[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000028 cycles: 1516092 heartbeat IPC: 2.232 cumulative IPC: 1.979 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1679399 heartbeat IPC: 3.062 cumulative IPC: 2.084 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1816340 heartbeat IPC: 3.651 cumulative IPC: 2.202 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1949896 heartbeat IPC: 3.744 cumulative IPC: 2.308 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2067664 heartbeat IPC: 4.246 cumulative IPC: 2.418 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2205293 heartbeat IPC: 3.633 cumulative IPC: 2.494 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2386585 heartbeat IPC: 2.758 cumulative IPC: 2.514 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2522903 heartbeat IPC: 3.668 cumulative IPC: 2.576 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 2644017 heartbeat IPC: 4.128 cumulative IPC: 2.648 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2764244 heartbeat IPC: 4.159 cumulative IPC: 2.713 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2879801 heartbeat IPC: 4.327 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 3027199 heartbeat IPC: 3.392 cumulative IPC: 2.808 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000073 cycles: 3163663 heartbeat IPC: 3.664 cumulative IPC: 2.845 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500078 cycles: 3280341 heartbeat IPC: 4.285 cumulative IPC: 2.896 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000084 cycles: 3438035 heartbeat IPC: 3.171 cumulative IPC: 2.909 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3589703 heartbeat IPC: 3.297 cumulative IPC: 2.925 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000090 cycles: 3731624 heartbeat IPC: 3.523 cumulative IPC: 2.948 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3860301 heartbeat IPC: 3.886 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 3985769 heartbeat IPC: 3.985 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 4105896 heartbeat IPC: 4.162 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4249693 heartbeat IPC: 3.477 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 4381689 heartbeat IPC: 3.788 cumulative IPC: 3.081 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000110 cycles: 4528750 heartbeat IPC: 3.4 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500114 cycles: 4641363 heartbeat IPC: 4.44 cumulative IPC: 3.124 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000121 cycles: 4746635 heartbeat IPC: 4.75 cumulative IPC: 3.16 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500127 cycles: 4856928 heartbeat IPC: 4.533 cumulative IPC: 3.191 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000133 cycles: 4998623 heartbeat IPC: 3.529 cumulative IPC: 3.201 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500139 cycles: 5133307 heartbeat IPC: 3.712 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000145 cycles: 5243844 heartbeat IPC: 4.523 cumulative IPC: 3.242 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500145 cycles: 5357927 heartbeat IPC: 4.383 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000147 cycles: 5460247 heartbeat IPC: 4.887 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18500147 cycles: 5563596 heartbeat IPC: 4.838 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 19000148 cycles: 5666060 heartbeat IPC: 4.88 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500154 cycles: 5773828 heartbeat IPC: 4.64 cumulative IPC: 3.377 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20000161 cycles: 5917055 heartbeat IPC: 3.491 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20500168 cycles: 6050295 heartbeat IPC: 3.753 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21000171 cycles: 6203568 heartbeat IPC: 3.262 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500175 cycles: 6370088 heartbeat IPC: 3.003 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000176 cycles: 6513732 heartbeat IPC: 3.481 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22500179 cycles: 6643403 heartbeat IPC: 3.856 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23000182 cycles: 6759154 heartbeat IPC: 4.32 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500182 cycles: 6877946 heartbeat IPC: 4.209 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 6997284 heartbeat IPC: 4.19 cumulative IPC: 3.43 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500192 cycles: 7118828 heartbeat IPC: 4.114 cumulative IPC: 3.442 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000193 cycles: 7257849 heartbeat IPC: 3.597 cumulative IPC: 3.445 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500196 cycles: 7376472 heartbeat IPC: 4.215 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26000202 cycles: 7483405 heartbeat IPC: 4.676 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500207 cycles: 7584431 heartbeat IPC: 4.949 cumulative IPC: 3.494 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000213 cycles: 7693921 heartbeat IPC: 4.567 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27500213 cycles: 7808593 heartbeat IPC: 4.36 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000213 cycles: 7917323 heartbeat IPC: 4.599 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28500214 cycles: 8036571 heartbeat IPC: 4.193 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29000220 cycles: 8151021 heartbeat IPC: 4.369 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29500225 cycles: 8268410 heartbeat IPC: 4.259 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30000225 cycles: 8379301 heartbeat IPC: 4.509 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30500229 cycles: 8489805 heartbeat IPC: 4.525 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000234 cycles: 8613836 heartbeat IPC: 4.031 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31500236 cycles: 8752184 heartbeat IPC: 3.614 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000243 cycles: 8887569 heartbeat IPC: 3.693 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500248 cycles: 9009333 heartbeat IPC: 4.106 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 33000248 cycles: 9123688 heartbeat IPC: 4.372 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33500253 cycles: 9253123 heartbeat IPC: 3.863 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34000259 cycles: 9405349 heartbeat IPC: 3.285 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500264 cycles: 9572098 heartbeat IPC: 2.999 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35000266 cycles: 9700582 heartbeat IPC: 3.892 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 9816967 heartbeat IPC: 4.296 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36000270 cycles: 9936394 heartbeat IPC: 4.187 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 10096744 heartbeat IPC: 3.118 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000270 cycles: 10228102 heartbeat IPC: 3.806 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500274 cycles: 10352266 heartbeat IPC: 4.027 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000280 cycles: 10479527 heartbeat IPC: 3.929 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500286 cycles: 10583923 heartbeat IPC: 4.79 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 39000290 cycles: 10686747 heartbeat IPC: 4.863 cumulative IPC: 3.649 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 39500293 cycles: 10786737 heartbeat IPC: 5.001 cumulative IPC: 3.662 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000294 cycles: 10886726 heartbeat IPC: 5.001 cumulative IPC: 3.674 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 40500300 cycles: 10986726 heartbeat IPC: 5 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 41000301 cycles: 11090574 heartbeat IPC: 4.815 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41500301 cycles: 11191500 heartbeat IPC: 4.954 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42000308 cycles: 11327833 heartbeat IPC: 3.668 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42500313 cycles: 11455338 heartbeat IPC: 3.921 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000318 cycles: 11583012 heartbeat IPC: 3.916 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500325 cycles: 11697786 heartbeat IPC: 4.356 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44000332 cycles: 11804723 heartbeat IPC: 4.676 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44500339 cycles: 11923862 heartbeat IPC: 4.197 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45000340 cycles: 12059626 heartbeat IPC: 3.683 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45500343 cycles: 12177977 heartbeat IPC: 4.225 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46000344 cycles: 12289350 heartbeat IPC: 4.489 cumulative IPC: 3.743 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500348 cycles: 12399842 heartbeat IPC: 4.525 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000354 cycles: 12518045 heartbeat IPC: 4.23 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500361 cycles: 12650540 heartbeat IPC: 3.774 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000361 cycles: 12761176 heartbeat IPC: 4.519 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500368 cycles: 12889171 heartbeat IPC: 3.906 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000373 cycles: 13008562 heartbeat IPC: 4.188 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500378 cycles: 13118754 heartbeat IPC: 4.538 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 35 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13235313 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13235313 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 37 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13235313 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50000382 cycles: 13235989 heartbeat IPC: 4.265 cumulative IPC: 0.5636 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 50500383 cycles: 14961552 heartbeat IPC: 0.2898 cumulative IPC: 0.2899 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000384 cycles: 15485836 heartbeat IPC: 0.9537 cumulative IPC: 0.4445 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 51500388 cycles: 17416235 heartbeat IPC: 0.259 cumulative IPC: 0.3589 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52000388 cycles: 18744629 heartbeat IPC: 0.3764 cumulative IPC: 0.3631 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52500390 cycles: 19328371 heartbeat IPC: 0.8565 cumulative IPC: 0.4104 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 19913227 heartbeat IPC: 0.8549 cumulative IPC: 0.4493 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500392 cycles: 20181677 heartbeat IPC: 1.863 cumulative IPC: 0.5039 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54000392 cycles: 20423840 heartbeat IPC: 2.065 cumulative IPC: 0.5565 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54500395 cycles: 20669751 heartbeat IPC: 2.033 cumulative IPC: 0.6053 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 55000401 cycles: 20941393 heartbeat IPC: 1.841 cumulative IPC: 0.6489 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 21183258 heartbeat IPC: 2.067 cumulative IPC: 0.6921 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 56000406 cycles: 21419899 heartbeat IPC: 2.113 cumulative IPC: 0.7331 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 56500406 cycles: 21644899 heartbeat IPC: 2.222 cumulative IPC: 0.773 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 57000409 cycles: 21883970 heartbeat IPC: 2.091 cumulative IPC: 0.8094 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 57500411 cycles: 22131974 heartbeat IPC: 2.016 cumulative IPC: 0.8431 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 58000417 cycles: 22372781 heartbeat IPC: 2.076 cumulative IPC: 0.8756 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 58500423 cycles: 22663681 heartbeat IPC: 1.719 cumulative IPC: 0.9016 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 59000424 cycles: 24052738 heartbeat IPC: 0.36 cumulative IPC: 0.832 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 59500427 cycles: 26184888 heartbeat IPC: 0.2345 cumulative IPC: 0.7336 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 60000428 cycles: 27510222 heartbeat IPC: 0.3773 cumulative IPC: 0.7006 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 60500429 cycles: 28808693 heartbeat IPC: 0.3851 cumulative IPC: 0.6743 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 61000431 cycles: 30776617 heartbeat IPC: 0.2541 cumulative IPC: 0.6271 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 61500431 cycles: 31829717 heartbeat IPC: 0.4748 cumulative IPC: 0.6185 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 62000433 cycles: 32539503 heartbeat IPC: 0.7044 cumulative IPC: 0.6216 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 62500433 cycles: 33100727 heartbeat IPC: 0.8909 cumulative IPC: 0.6293 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 63000435 cycles: 33777397 heartbeat IPC: 0.7389 cumulative IPC: 0.6329 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 63500435 cycles: 35056902 heartbeat IPC: 0.3908 cumulative IPC: 0.6187 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 64000437 cycles: 37068599 heartbeat IPC: 0.2485 cumulative IPC: 0.5874 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 64500444 cycles: 38416689 heartbeat IPC: 0.3709 cumulative IPC: 0.5758 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 65000448 cycles: 39725525 heartbeat IPC: 0.382 cumulative IPC: 0.5663 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65500452 cycles: 41725145 heartbeat IPC: 0.25 cumulative IPC: 0.5441 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 66000453 cycles: 43399274 heartbeat IPC: 0.2987 cumulative IPC: 0.5304 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 66500453 cycles: 44765228 heartbeat IPC: 0.366 cumulative IPC: 0.5233 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67000456 cycles: 46308918 heartbeat IPC: 0.3239 cumulative IPC: 0.514 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 67500458 cycles: 47145709 heartbeat IPC: 0.5975 cumulative IPC: 0.5161 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 68000459 cycles: 47789080 heartbeat IPC: 0.7772 cumulative IPC: 0.5209 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 68500465 cycles: 48278935 heartbeat IPC: 1.021 cumulative IPC: 0.5279 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 69000466 cycles: 48688322 heartbeat IPC: 1.221 cumulative IPC: 0.5359 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 69500473 cycles: 49700608 heartbeat IPC: 0.4939 cumulative IPC: 0.5348 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 70000473 cycles: 51770670 heartbeat IPC: 0.2415 cumulative IPC: 0.519 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 70500473 cycles: 53177028 heartbeat IPC: 0.3555 cumulative IPC: 0.5133 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 54448109 heartbeat IPC: 0.3934 cumulative IPC: 0.5096 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 71500477 cycles: 56582048 heartbeat IPC: 0.2343 cumulative IPC: 0.496 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72000480 cycles: 57812944 heartbeat IPC: 0.4062 cumulative IPC: 0.4935 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 72500487 cycles: 58679290 heartbeat IPC: 0.5771 cumulative IPC: 0.4951 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 73000488 cycles: 60449827 heartbeat IPC: 0.2824 cumulative IPC: 0.4871 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 73500488 cycles: 62709645 heartbeat IPC: 0.2213 cumulative IPC: 0.475 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 74000488 cycles: 64080334 heartbeat IPC: 0.3648 cumulative IPC: 0.472 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 74500490 cycles: 65005258 heartbeat IPC: 0.5406 cumulative IPC: 0.4733 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 75000490 cycles: 66469331 heartbeat IPC: 0.3415 cumulative IPC: 0.4696 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 75500495 cycles: 67581427 heartbeat IPC: 0.4496 cumulative IPC: 0.4692 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 76000495 cycles: 68370315 heartbeat IPC: 0.6338 cumulative IPC: 0.4716 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 76500495 cycles: 69907887 heartbeat IPC: 0.3252 cumulative IPC: 0.4676 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 77000495 cycles: 71145924 heartbeat IPC: 0.4039 cumulative IPC: 0.4662 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 77500495 cycles: 71904567 heartbeat IPC: 0.6591 cumulative IPC: 0.4687 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 78000495 cycles: 72269855 heartbeat IPC: 1.369 cumulative IPC: 0.4743 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 73515054 heartbeat IPC: 0.4015 cumulative IPC: 0.4728 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 79000502 cycles: 74809528 heartbeat IPC: 0.3863 cumulative IPC: 0.471 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79500502 cycles: 75926413 heartbeat IPC: 0.4477 cumulative IPC: 0.4706 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 80000503 cycles: 77674385 heartbeat IPC: 0.286 cumulative IPC: 0.4656 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80500509 cycles: 79092122 heartbeat IPC: 0.3527 cumulative IPC: 0.4631 (Simulation time: 00 hr 11 min 03 sec)
