[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000377 cycles: 15215410 heartbeat IPC: 1.584 cumulative IPC: 1.613 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 52500379 cycles: 15562391 heartbeat IPC: 1.441 cumulative IPC: 1.575 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 15884684 heartbeat IPC: 1.551 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 53500381 cycles: 16173060 heartbeat IPC: 1.734 cumulative IPC: 1.593 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 16459787 heartbeat IPC: 1.744 cumulative IPC: 1.61 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 16755644 heartbeat IPC: 1.69 cumulative IPC: 1.619 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 17042962 heartbeat IPC: 1.74 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 55500397 cycles: 17326574 heartbeat IPC: 1.763 cumulative IPC: 1.641 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56000398 cycles: 17611739 heartbeat IPC: 1.753 cumulative IPC: 1.65 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 56500400 cycles: 17931400 heartbeat IPC: 1.564 cumulative IPC: 1.643 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 57000402 cycles: 18236336 heartbeat IPC: 1.64 cumulative IPC: 1.643 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 18534615 heartbeat IPC: 1.676 cumulative IPC: 1.645 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 58000402 cycles: 18824343 heartbeat IPC: 1.726 cumulative IPC: 1.65 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 19116984 heartbeat IPC: 1.709 cumulative IPC: 1.653 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 19403154 heartbeat IPC: 1.747 cumulative IPC: 1.658 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 19724477 heartbeat IPC: 1.556 cumulative IPC: 1.652 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 20031020 heartbeat IPC: 1.631 cumulative IPC: 1.651 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 20312863 heartbeat IPC: 1.774 cumulative IPC: 1.657 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61000416 cycles: 20947337 heartbeat IPC: 0.7881 cumulative IPC: 1.578 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 21460953 heartbeat IPC: 0.9735 cumulative IPC: 1.536 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21826598 heartbeat IPC: 1.367 cumulative IPC: 1.528 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 22305722 heartbeat IPC: 1.044 cumulative IPC: 1.501 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 63000423 cycles: 22697863 heartbeat IPC: 1.275 cumulative IPC: 1.49 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23104130 heartbeat IPC: 1.231 cumulative IPC: 1.479 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 23489248 heartbeat IPC: 1.298 cumulative IPC: 1.472 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 23915022 heartbeat IPC: 1.174 cumulative IPC: 1.459 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 24172185 heartbeat IPC: 1.944 cumulative IPC: 1.471 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 24594295 heartbeat IPC: 1.185 cumulative IPC: 1.46 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 25090882 heartbeat IPC: 1.007 cumulative IPC: 1.439 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 66500430 cycles: 25682927 heartbeat IPC: 0.8445 cumulative IPC: 1.409 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 25981019 heartbeat IPC: 1.677 cumulative IPC: 1.416 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 26262169 heartbeat IPC: 1.778 cumulative IPC: 1.424 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 26619176 heartbeat IPC: 1.401 cumulative IPC: 1.424 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 26957238 heartbeat IPC: 1.479 cumulative IPC: 1.425 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 27261293 heartbeat IPC: 1.644 cumulative IPC: 1.43 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 28825719 heartbeat IPC: 0.3196 cumulative IPC: 1.313 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 30208640 heartbeat IPC: 0.3616 cumulative IPC: 1.232 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 70500445 cycles: 31627996 heartbeat IPC: 0.3523 cumulative IPC: 1.161 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32691931 heartbeat IPC: 0.47 cumulative IPC: 1.122 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33585134 heartbeat IPC: 0.5598 cumulative IPC: 1.096 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34292335 heartbeat IPC: 0.707 cumulative IPC: 1.083 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 35202519 heartbeat IPC: 0.5493 cumulative IPC: 1.06 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 36106241 heartbeat IPC: 0.5533 cumulative IPC: 1.039 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 37163096 heartbeat IPC: 0.4731 cumulative IPC: 1.013 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 38118768 heartbeat IPC: 0.5232 cumulative IPC: 0.9941 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 39062249 heartbeat IPC: 0.53 cumulative IPC: 0.9766 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 39985763 heartbeat IPC: 0.5414 cumulative IPC: 0.9612 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41244219 heartbeat IPC: 0.3973 cumulative IPC: 0.9351 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42344976 heartbeat IPC: 0.4542 cumulative IPC: 0.9165 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 43163771 heartbeat IPC: 0.6107 cumulative IPC: 0.9079 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 44073463 heartbeat IPC: 0.5496 cumulative IPC: 0.8971 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 45069547 heartbeat IPC: 0.502 cumulative IPC: 0.8844 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 46424819 heartbeat IPC: 0.3689 cumulative IPC: 0.8629 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 47118103 heartbeat IPC: 0.7212 cumulative IPC: 0.8599 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 47873324 heartbeat IPC: 0.6621 cumulative IPC: 0.8555 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 48500915 heartbeat IPC: 0.7967 cumulative IPC: 0.8544 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49318658 heartbeat IPC: 0.6114 cumulative IPC: 0.8488 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 50810900 heartbeat IPC: 0.3351 cumulative IPC: 0.828 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 51539742 heartbeat IPC: 0.686 cumulative IPC: 0.8253 (Simulation time: 00 hr 08 min 54 sec)
