[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 13431613 heartbeat IPC: 0.334 cumulative IPC: 1.069 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 14507931 heartbeat IPC: 0.4646 cumulative IPC: 0.8485 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14753483 heartbeat IPC: 2.036 cumulative IPC: 0.9398 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14994863 heartbeat IPC: 2.071 cumulative IPC: 1.019 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15231296 heartbeat IPC: 2.115 cumulative IPC: 1.09 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15465201 heartbeat IPC: 2.138 cumulative IPC: 1.153 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15733066 heartbeat IPC: 1.867 cumulative IPC: 1.199 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 15975650 heartbeat IPC: 2.061 cumulative IPC: 1.246 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16197112 heartbeat IPC: 2.258 cumulative IPC: 1.294 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16425154 heartbeat IPC: 2.193 cumulative IPC: 1.336 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16652813 heartbeat IPC: 2.196 cumulative IPC: 1.375 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16872279 heartbeat IPC: 2.278 cumulative IPC: 1.412 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17471194 heartbeat IPC: 0.8348 cumulative IPC: 1.354 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17978039 heartbeat IPC: 0.9865 cumulative IPC: 1.325 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 18107118 heartbeat IPC: 3.874 cumulative IPC: 1.375 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 18247252 heartbeat IPC: 3.568 cumulative IPC: 1.421 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 18377611 heartbeat IPC: 3.836 cumulative IPC: 1.467 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18512054 heartbeat IPC: 3.719 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18636220 heartbeat IPC: 4.027 cumulative IPC: 1.555 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18769131 heartbeat IPC: 3.762 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18898395 heartbeat IPC: 3.868 cumulative IPC: 1.636 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19037171 heartbeat IPC: 3.603 cumulative IPC: 1.672 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19171050 heartbeat IPC: 3.735 cumulative IPC: 1.708 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 63500388 cycles: 19320427 heartbeat IPC: 3.347 cumulative IPC: 1.74 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 64000388 cycles: 19473446 heartbeat IPC: 3.268 cumulative IPC: 1.769 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 19598003 heartbeat IPC: 4.014 cumulative IPC: 1.804 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 19732162 heartbeat IPC: 3.727 cumulative IPC: 1.836 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 65500389 cycles: 19859284 heartbeat IPC: 3.933 cumulative IPC: 1.868 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 19991253 heartbeat IPC: 3.789 cumulative IPC: 1.898 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 20113465 heartbeat IPC: 4.091 cumulative IPC: 1.929 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 20247229 heartbeat IPC: 3.738 cumulative IPC: 1.957 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 20369410 heartbeat IPC: 4.092 cumulative IPC: 1.987 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20503986 heartbeat IPC: 3.715 cumulative IPC: 2.013 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21157029 heartbeat IPC: 0.7656 cumulative IPC: 1.928 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21312797 heartbeat IPC: 3.21 cumulative IPC: 1.948 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 21439769 heartbeat IPC: 3.938 cumulative IPC: 1.974 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21572786 heartbeat IPC: 3.759 cumulative IPC: 1.998 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21699701 heartbeat IPC: 3.94 cumulative IPC: 2.022 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21834802 heartbeat IPC: 3.701 cumulative IPC: 2.044 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21963659 heartbeat IPC: 3.88 cumulative IPC: 2.067 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 22112274 heartbeat IPC: 3.364 cumulative IPC: 2.085 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 22232943 heartbeat IPC: 4.144 cumulative IPC: 2.108 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 22372189 heartbeat IPC: 3.591 cumulative IPC: 2.127 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 22504059 heartbeat IPC: 3.792 cumulative IPC: 2.148 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22632876 heartbeat IPC: 3.882 cumulative IPC: 2.168 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22759627 heartbeat IPC: 3.945 cumulative IPC: 2.188 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22882785 heartbeat IPC: 4.06 cumulative IPC: 2.208 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 23012569 heartbeat IPC: 3.853 cumulative IPC: 2.227 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23134047 heartbeat IPC: 4.116 cumulative IPC: 2.247 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23265126 heartbeat IPC: 3.815 cumulative IPC: 2.264 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 23389021 heartbeat IPC: 4.036 cumulative IPC: 2.283 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 23521202 heartbeat IPC: 3.783 cumulative IPC: 2.299 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23642827 heartbeat IPC: 4.111 cumulative IPC: 2.318 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 24131268 heartbeat IPC: 1.024 cumulative IPC: 2.267 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24996587 heartbeat IPC: 0.5778 cumulative IPC: 2.158 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 25558131 heartbeat IPC: 0.8904 cumulative IPC: 2.108 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25976775 heartbeat IPC: 1.194 cumulative IPC: 2.081 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 26132009 heartbeat IPC: 3.221 cumulative IPC: 2.093 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 26261714 heartbeat IPC: 3.855 cumulative IPC: 2.109 (Simulation time: 00 hr 05 min 31 sec)
