[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000382 cycles: 16234982 heartbeat IPC: 0.382 cumulative IPC: 0.6724 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 52500382 cycles: 17006508 heartbeat IPC: 0.6481 cumulative IPC: 0.6674 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53000384 cycles: 17611972 heartbeat IPC: 0.8258 cumulative IPC: 0.6894 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500386 cycles: 18251147 heartbeat IPC: 0.7823 cumulative IPC: 0.7013 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 54000386 cycles: 19099915 heartbeat IPC: 0.5891 cumulative IPC: 0.685 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54500390 cycles: 20253122 heartbeat IPC: 0.4336 cumulative IPC: 0.6435 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 55000391 cycles: 20835474 heartbeat IPC: 0.8586 cumulative IPC: 0.6601 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 55500392 cycles: 21224444 heartbeat IPC: 1.285 cumulative IPC: 0.6906 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 56000399 cycles: 22416400 heartbeat IPC: 0.4195 cumulative IPC: 0.6553 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 23564614 heartbeat IPC: 0.4355 cumulative IPC: 0.6308 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 24231299 heartbeat IPC: 0.75 cumulative IPC: 0.6381 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 24716964 heartbeat IPC: 1.03 cumulative IPC: 0.6547 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 58000403 cycles: 26405208 heartbeat IPC: 0.2962 cumulative IPC: 0.6086 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 27961812 heartbeat IPC: 0.3212 cumulative IPC: 0.5782 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 28801041 heartbeat IPC: 0.5958 cumulative IPC: 0.5791 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 59500411 cycles: 29388872 heartbeat IPC: 0.8506 cumulative IPC: 0.589 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 30060638 heartbeat IPC: 0.7443 cumulative IPC: 0.5952 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60500412 cycles: 30836562 heartbeat IPC: 0.6444 cumulative IPC: 0.5974 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 61000414 cycles: 33217630 heartbeat IPC: 0.21 cumulative IPC: 0.5512 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 61500417 cycles: 34153197 heartbeat IPC: 0.5344 cumulative IPC: 0.5504 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 35034799 heartbeat IPC: 0.5672 cumulative IPC: 0.5511 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 35915114 heartbeat IPC: 0.568 cumulative IPC: 0.5518 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63000424 cycles: 37496268 heartbeat IPC: 0.3162 cumulative IPC: 0.5364 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 63500430 cycles: 38655244 heartbeat IPC: 0.4314 cumulative IPC: 0.5316 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 64000432 cycles: 39398733 heartbeat IPC: 0.6725 cumulative IPC: 0.5356 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500438 cycles: 40005157 heartbeat IPC: 0.8245 cumulative IPC: 0.5422 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 65000444 cycles: 41130876 heartbeat IPC: 0.4442 cumulative IPC: 0.5382 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 65500451 cycles: 41865863 heartbeat IPC: 0.6803 cumulative IPC: 0.5419 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 66000452 cycles: 42688094 heartbeat IPC: 0.6081 cumulative IPC: 0.5437 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 66500452 cycles: 43748463 heartbeat IPC: 0.4715 cumulative IPC: 0.5412 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 46326228 heartbeat IPC: 0.194 cumulative IPC: 0.5141 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 67500454 cycles: 47907173 heartbeat IPC: 0.3163 cumulative IPC: 0.5051 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 68000455 cycles: 48695424 heartbeat IPC: 0.6343 cumulative IPC: 0.508 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 68500462 cycles: 49291947 heartbeat IPC: 0.8382 cumulative IPC: 0.5134 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 69000465 cycles: 49990862 heartbeat IPC: 0.7154 cumulative IPC: 0.5173 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 69500465 cycles: 50665743 heartbeat IPC: 0.7409 cumulative IPC: 0.5213 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 70000467 cycles: 52000814 heartbeat IPC: 0.3745 cumulative IPC: 0.5163 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 70500468 cycles: 53085958 heartbeat IPC: 0.4608 cumulative IPC: 0.5148 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 71000468 cycles: 54710701 heartbeat IPC: 0.3077 cumulative IPC: 0.5066 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 57058735 heartbeat IPC: 0.2129 cumulative IPC: 0.4909 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 58441711 heartbeat IPC: 0.3615 cumulative IPC: 0.4869 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 72500469 cycles: 59685923 heartbeat IPC: 0.4019 cumulative IPC: 0.4847 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 60244069 heartbeat IPC: 0.8958 cumulative IPC: 0.4895 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 73500475 cycles: 61691039 heartbeat IPC: 0.3456 cumulative IPC: 0.4852 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 62779633 heartbeat IPC: 0.4593 cumulative IPC: 0.4847 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 74500481 cycles: 63596477 heartbeat IPC: 0.6121 cumulative IPC: 0.4867 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 64309347 heartbeat IPC: 0.7014 cumulative IPC: 0.4897 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 64903085 heartbeat IPC: 0.8421 cumulative IPC: 0.4938 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 76000485 cycles: 65270948 heartbeat IPC: 1.359 cumulative IPC: 0.4999 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 76500486 cycles: 66525042 heartbeat IPC: 0.3987 cumulative IPC: 0.4975 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 77000487 cycles: 67830302 heartbeat IPC: 0.3831 cumulative IPC: 0.4948 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 77500491 cycles: 68406504 heartbeat IPC: 0.8678 cumulative IPC: 0.4987 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 78000495 cycles: 68877918 heartbeat IPC: 1.061 cumulative IPC: 0.5034 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 78500497 cycles: 69517840 heartbeat IPC: 0.7813 cumulative IPC: 0.5066 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 79000497 cycles: 69856953 heartbeat IPC: 1.474 cumulative IPC: 0.5124 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 79500501 cycles: 70368235 heartbeat IPC: 0.9779 cumulative IPC: 0.5166 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 70752094 heartbeat IPC: 1.303 cumulative IPC: 0.5218 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 80500503 cycles: 72200110 heartbeat IPC: 0.3453 cumulative IPC: 0.5175 (Simulation time: 00 hr 10 min 32 sec)
