[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000342 cycles: 14192983 heartbeat IPC: 2.004 cumulative IPC: 1.709 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52500349 cycles: 14428459 heartbeat IPC: 2.123 cumulative IPC: 1.778 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 14728658 heartbeat IPC: 1.666 cumulative IPC: 1.758 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 14983770 heartbeat IPC: 1.96 cumulative IPC: 1.785 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54000359 cycles: 16434883 heartbeat IPC: 0.3446 cumulative IPC: 1.172 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 18036541 heartbeat IPC: 0.3122 cumulative IPC: 0.8975 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 18915581 heartbeat IPC: 0.5688 cumulative IPC: 0.8485 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 20564973 heartbeat IPC: 0.3031 cumulative IPC: 0.7292 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 56000367 cycles: 21312200 heartbeat IPC: 0.6691 cumulative IPC: 0.7238 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 22968969 heartbeat IPC: 0.3018 cumulative IPC: 0.6535 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 24651616 heartbeat IPC: 0.2972 cumulative IPC: 0.602 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 25571613 heartbeat IPC: 0.5435 cumulative IPC: 0.5977 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 26778359 heartbeat IPC: 0.4143 cumulative IPC: 0.5816 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 58500371 cycles: 27455360 heartbeat IPC: 0.7386 cumulative IPC: 0.5889 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 27812921 heartbeat IPC: 1.398 cumulative IPC: 0.6085 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 28150658 heartbeat IPC: 1.48 cumulative IPC: 0.628 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 29456731 heartbeat IPC: 0.3828 cumulative IPC: 0.6085 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60500381 cycles: 30592954 heartbeat IPC: 0.4401 cumulative IPC: 0.5976 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 30934831 heartbeat IPC: 1.463 cumulative IPC: 0.6141 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 31217893 heartbeat IPC: 1.766 cumulative IPC: 0.632 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62000392 cycles: 31507379 heartbeat IPC: 1.727 cumulative IPC: 0.6492 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 31776211 heartbeat IPC: 1.86 cumulative IPC: 0.6665 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 32133513 heartbeat IPC: 1.399 cumulative IPC: 0.6802 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 32429019 heartbeat IPC: 1.692 cumulative IPC: 0.6957 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 32729164 heartbeat IPC: 1.666 cumulative IPC: 0.7104 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 33013076 heartbeat IPC: 1.761 cumulative IPC: 0.7254 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 65000407 cycles: 33330335 heartbeat IPC: 1.576 cumulative IPC: 0.7386 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 33624866 heartbeat IPC: 1.698 cumulative IPC: 0.7524 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 33900516 heartbeat IPC: 1.814 cumulative IPC: 0.7664 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 34136879 heartbeat IPC: 2.115 cumulative IPC: 0.7815 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 34491681 heartbeat IPC: 1.409 cumulative IPC: 0.7918 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 34762596 heartbeat IPC: 1.846 cumulative IPC: 0.805 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 35012912 heartbeat IPC: 1.998 cumulative IPC: 0.8185 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 68500428 cycles: 35471317 heartbeat IPC: 1.091 cumulative IPC: 0.8241 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 35937855 heartbeat IPC: 1.072 cumulative IPC: 0.8291 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 36224611 heartbeat IPC: 1.744 cumulative IPC: 0.8405 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 36528910 heartbeat IPC: 1.643 cumulative IPC: 0.8508 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 36803557 heartbeat IPC: 1.821 cumulative IPC: 0.862 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 37075725 heartbeat IPC: 1.837 cumulative IPC: 0.8731 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 37401355 heartbeat IPC: 1.535 cumulative IPC: 0.8819 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 37732066 heartbeat IPC: 1.512 cumulative IPC: 0.8904 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 38079779 heartbeat IPC: 1.438 cumulative IPC: 0.898 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 38309913 heartbeat IPC: 2.173 cumulative IPC: 0.9096 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 38593159 heartbeat IPC: 1.765 cumulative IPC: 0.919 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 74000453 cycles: 38878794 heartbeat IPC: 1.751 cumulative IPC: 0.9282 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 39185855 heartbeat IPC: 1.628 cumulative IPC: 0.9364 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 75000466 cycles: 39500220 heartbeat IPC: 1.591 cumulative IPC: 0.9442 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 39853433 heartbeat IPC: 1.416 cumulative IPC: 0.9504 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 40143855 heartbeat IPC: 1.722 cumulative IPC: 0.9587 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 76500470 cycles: 40415661 heartbeat IPC: 1.84 cumulative IPC: 0.9674 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 77000473 cycles: 40689979 heartbeat IPC: 1.823 cumulative IPC: 0.9759 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 40960467 heartbeat IPC: 1.849 cumulative IPC: 0.9843 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 41267683 heartbeat IPC: 1.628 cumulative IPC: 0.9913 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 78500482 cycles: 41590427 heartbeat IPC: 1.549 cumulative IPC: 0.9976 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 79000482 cycles: 42141218 heartbeat IPC: 0.9078 cumulative IPC: 0.9959 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 42409897 heartbeat IPC: 1.861 cumulative IPC: 1.004 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 42712065 heartbeat IPC: 1.655 cumulative IPC: 1.01 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 42998921 heartbeat IPC: 1.743 cumulative IPC: 1.017 (Simulation time: 00 hr 08 min 43 sec)
