[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500379 cycles: 15561893 heartbeat IPC: 1.468 cumulative IPC: 1.579 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 15884882 heartbeat IPC: 1.548 cumulative IPC: 1.574 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500381 cycles: 16175583 heartbeat IPC: 1.72 cumulative IPC: 1.593 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 16461283 heartbeat IPC: 1.75 cumulative IPC: 1.611 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 16757054 heartbeat IPC: 1.69 cumulative IPC: 1.62 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 17045433 heartbeat IPC: 1.734 cumulative IPC: 1.63 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55500397 cycles: 17329385 heartbeat IPC: 1.761 cumulative IPC: 1.641 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 56000398 cycles: 17612616 heartbeat IPC: 1.765 cumulative IPC: 1.651 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 56500400 cycles: 17934256 heartbeat IPC: 1.555 cumulative IPC: 1.643 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000402 cycles: 18237191 heartbeat IPC: 1.651 cumulative IPC: 1.644 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 18534794 heartbeat IPC: 1.68 cumulative IPC: 1.646 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 58000402 cycles: 18820140 heartbeat IPC: 1.752 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 19111776 heartbeat IPC: 1.714 cumulative IPC: 1.656 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 19395328 heartbeat IPC: 1.763 cumulative IPC: 1.662 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 19712324 heartbeat IPC: 1.577 cumulative IPC: 1.657 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 20017534 heartbeat IPC: 1.638 cumulative IPC: 1.656 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 20300805 heartbeat IPC: 1.765 cumulative IPC: 1.661 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 61000416 cycles: 20937374 heartbeat IPC: 0.7855 cumulative IPC: 1.581 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 61500416 cycles: 21458655 heartbeat IPC: 0.9592 cumulative IPC: 1.537 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 21826642 heartbeat IPC: 1.359 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 22305622 heartbeat IPC: 1.044 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 63000423 cycles: 22704735 heartbeat IPC: 1.253 cumulative IPC: 1.49 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 23111385 heartbeat IPC: 1.23 cumulative IPC: 1.478 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 23493785 heartbeat IPC: 1.308 cumulative IPC: 1.471 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 23926259 heartbeat IPC: 1.156 cumulative IPC: 1.458 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 24187868 heartbeat IPC: 1.911 cumulative IPC: 1.469 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 24614641 heartbeat IPC: 1.172 cumulative IPC: 1.457 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 25108503 heartbeat IPC: 1.012 cumulative IPC: 1.438 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 25717242 heartbeat IPC: 0.8214 cumulative IPC: 1.406 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 26017987 heartbeat IPC: 1.663 cumulative IPC: 1.412 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 26308749 heartbeat IPC: 1.72 cumulative IPC: 1.419 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 26670508 heartbeat IPC: 1.382 cumulative IPC: 1.418 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 27011521 heartbeat IPC: 1.466 cumulative IPC: 1.419 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 27322786 heartbeat IPC: 1.606 cumulative IPC: 1.424 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 28883033 heartbeat IPC: 0.3205 cumulative IPC: 1.308 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 30271717 heartbeat IPC: 0.3601 cumulative IPC: 1.228 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 31685136 heartbeat IPC: 0.3538 cumulative IPC: 1.158 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32754792 heartbeat IPC: 0.4674 cumulative IPC: 1.118 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33642597 heartbeat IPC: 0.5632 cumulative IPC: 1.093 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34343371 heartbeat IPC: 0.7135 cumulative IPC: 1.08 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 35248190 heartbeat IPC: 0.5526 cumulative IPC: 1.058 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 36133311 heartbeat IPC: 0.5649 cumulative IPC: 1.038 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 37181297 heartbeat IPC: 0.4771 cumulative IPC: 1.013 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 38129686 heartbeat IPC: 0.5272 cumulative IPC: 0.9938 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 39065090 heartbeat IPC: 0.5345 cumulative IPC: 0.9766 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 39970043 heartbeat IPC: 0.5525 cumulative IPC: 0.9619 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41228328 heartbeat IPC: 0.3974 cumulative IPC: 0.9358 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42318792 heartbeat IPC: 0.4585 cumulative IPC: 0.9174 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 43124563 heartbeat IPC: 0.6205 cumulative IPC: 0.9092 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 44036000 heartbeat IPC: 0.5486 cumulative IPC: 0.8983 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 45039075 heartbeat IPC: 0.4985 cumulative IPC: 0.8854 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 46341056 heartbeat IPC: 0.384 cumulative IPC: 0.8652 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 47026678 heartbeat IPC: 0.7293 cumulative IPC: 0.8624 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 47780807 heartbeat IPC: 0.663 cumulative IPC: 0.8579 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79500473 cycles: 48410791 heartbeat IPC: 0.7937 cumulative IPC: 0.8568 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49239034 heartbeat IPC: 0.6037 cumulative IPC: 0.8508 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 50771779 heartbeat IPC: 0.3262 cumulative IPC: 0.829 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 51503421 heartbeat IPC: 0.6834 cumulative IPC: 0.8261 (Simulation time: 00 hr 10 min 31 sec)
