[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 7500063 cycles: 1982296 heartbeat IPC: 4.217 cumulative IPC: 3.784 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000070 cycles: 2145915 heartbeat IPC: 3.056 cumulative IPC: 3.728 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500074 cycles: 2330356 heartbeat IPC: 2.711 cumulative IPC: 3.648 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 2502581 heartbeat IPC: 2.903 cumulative IPC: 3.596 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2672716 heartbeat IPC: 2.939 cumulative IPC: 3.554 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000086 cycles: 2781807 heartbeat IPC: 4.583 cumulative IPC: 3.595 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500093 cycles: 2971856 heartbeat IPC: 2.631 cumulative IPC: 3.533 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000098 cycles: 3080611 heartbeat IPC: 4.598 cumulative IPC: 3.571 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500100 cycles: 3205277 heartbeat IPC: 4.011 cumulative IPC: 3.588 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000105 cycles: 3380766 heartbeat IPC: 2.849 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500109 cycles: 3554062 heartbeat IPC: 2.885 cumulative IPC: 3.517 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000109 cycles: 3700181 heartbeat IPC: 3.422 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500110 cycles: 3813008 heartbeat IPC: 4.432 cumulative IPC: 3.541 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000112 cycles: 3922273 heartbeat IPC: 4.576 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 4043292 heartbeat IPC: 4.132 cumulative IPC: 3.586 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4159512 heartbeat IPC: 4.302 cumulative IPC: 3.606 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4313921 heartbeat IPC: 3.238 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4463954 heartbeat IPC: 3.333 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4597586 heartbeat IPC: 3.742 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4743168 heartbeat IPC: 3.434 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500124 cycles: 4882227 heartbeat IPC: 3.596 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5009684 heartbeat IPC: 3.923 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500133 cycles: 5191240 heartbeat IPC: 2.754 cumulative IPC: 3.564 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5356006 heartbeat IPC: 3.035 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500145 cycles: 5513034 heartbeat IPC: 3.184 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5674989 heartbeat IPC: 3.087 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 5841150 heartbeat IPC: 3.009 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000163 cycles: 5995177 heartbeat IPC: 3.246 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500163 cycles: 6148550 heartbeat IPC: 3.26 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000166 cycles: 6296521 heartbeat IPC: 3.379 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 6410378 heartbeat IPC: 4.391 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 6577447 heartbeat IPC: 2.993 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 6703802 heartbeat IPC: 3.957 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 6860287 heartbeat IPC: 3.195 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7010693 heartbeat IPC: 3.324 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7145642 heartbeat IPC: 3.705 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 7263955 heartbeat IPC: 4.226 cumulative IPC: 3.511 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 7383693 heartbeat IPC: 4.176 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 7499238 heartbeat IPC: 4.327 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000191 cycles: 7616589 heartbeat IPC: 4.261 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500195 cycles: 7731691 heartbeat IPC: 4.344 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7845538 heartbeat IPC: 4.392 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 7959114 heartbeat IPC: 4.402 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8073898 heartbeat IPC: 4.356 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500206 cycles: 8210988 heartbeat IPC: 3.647 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30000211 cycles: 8358556 heartbeat IPC: 3.388 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500214 cycles: 8502063 heartbeat IPC: 3.484 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 8651614 heartbeat IPC: 3.343 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500221 cycles: 8818478 heartbeat IPC: 2.996 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 8951067 heartbeat IPC: 3.771 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500226 cycles: 9110538 heartbeat IPC: 3.135 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000226 cycles: 9295599 heartbeat IPC: 2.702 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33500229 cycles: 9437442 heartbeat IPC: 3.525 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 9576943 heartbeat IPC: 3.584 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9716507 heartbeat IPC: 3.583 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 9856087 heartbeat IPC: 3.582 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 10002191 heartbeat IPC: 3.422 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36000239 cycles: 10102191 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36500240 cycles: 10202195 heartbeat IPC: 5 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37000246 cycles: 10302199 heartbeat IPC: 5 cumulative IPC: 3.591 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37500251 cycles: 10402201 heartbeat IPC: 5 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 10502196 heartbeat IPC: 5 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10633573 heartbeat IPC: 3.806 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10751282 heartbeat IPC: 4.248 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 10867169 heartbeat IPC: 4.315 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 10989299 heartbeat IPC: 4.094 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500276 cycles: 11095783 heartbeat IPC: 4.696 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 11206653 heartbeat IPC: 4.51 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500282 cycles: 11321141 heartbeat IPC: 4.367 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 11433715 heartbeat IPC: 4.442 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500290 cycles: 11561935 heartbeat IPC: 3.9 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000297 cycles: 11675154 heartbeat IPC: 4.416 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500298 cycles: 11789019 heartbeat IPC: 4.391 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 44000301 cycles: 11912263 heartbeat IPC: 4.057 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12101065 heartbeat IPC: 2.648 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12244348 heartbeat IPC: 3.49 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12389131 heartbeat IPC: 3.453 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 12507555 heartbeat IPC: 4.222 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500312 cycles: 12628802 heartbeat IPC: 4.124 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12763878 heartbeat IPC: 3.702 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500321 cycles: 12881205 heartbeat IPC: 4.262 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000327 cycles: 12991668 heartbeat IPC: 4.526 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500327 cycles: 13108976 heartbeat IPC: 4.262 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 13219116 heartbeat IPC: 4.54 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 13328470 heartbeat IPC: 4.572 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 58 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 13437723 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 13437723 cumulative IPC: 3.721 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13437723 cumulative IPC: 3.721 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000345 cycles: 13437771 heartbeat IPC: 4.575 cumulative IPC: 7.188 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 14748537 heartbeat IPC: 0.3815 cumulative IPC: 0.3817 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51000348 cycles: 16803074 heartbeat IPC: 0.2434 cumulative IPC: 0.2972 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51500349 cycles: 20094246 heartbeat IPC: 0.1519 cumulative IPC: 0.2254 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 52000353 cycles: 22333338 heartbeat IPC: 0.2233 cumulative IPC: 0.2249 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 52500355 cycles: 23393430 heartbeat IPC: 0.4717 cumulative IPC: 0.2511 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 23635678 heartbeat IPC: 2.064 cumulative IPC: 0.2942 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53500355 cycles: 23947967 heartbeat IPC: 1.601 cumulative IPC: 0.333 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000355 cycles: 25349095 heartbeat IPC: 0.3569 cumulative IPC: 0.3358 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54500359 cycles: 26515760 heartbeat IPC: 0.4286 cumulative IPC: 0.3441 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000359 cycles: 28274928 heartbeat IPC: 0.2842 cumulative IPC: 0.337 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 29278625 heartbeat IPC: 0.4982 cumulative IPC: 0.3472 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000364 cycles: 31505666 heartbeat IPC: 0.2245 cumulative IPC: 0.3321 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 33853920 heartbeat IPC: 0.2129 cumulative IPC: 0.3184 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 57000372 cycles: 35121416 heartbeat IPC: 0.3945 cumulative IPC: 0.3228 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 57500379 cycles: 35730176 heartbeat IPC: 0.8214 cumulative IPC: 0.3365 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 36083139 heartbeat IPC: 1.417 cumulative IPC: 0.3533 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 58500385 cycles: 36432342 heartbeat IPC: 1.432 cumulative IPC: 0.3697 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59000387 cycles: 36785219 heartbeat IPC: 1.417 cumulative IPC: 0.3855 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 38583261 heartbeat IPC: 0.2781 cumulative IPC: 0.3778 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 60000393 cycles: 39210011 heartbeat IPC: 0.7978 cumulative IPC: 0.388 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 60500393 cycles: 41515344 heartbeat IPC: 0.2169 cumulative IPC: 0.374 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 44011586 heartbeat IPC: 0.2003 cumulative IPC: 0.3598 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 61500398 cycles: 45735915 heartbeat IPC: 0.29 cumulative IPC: 0.3561 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 62000398 cycles: 46890465 heartbeat IPC: 0.4331 cumulative IPC: 0.3587 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 48926612 heartbeat IPC: 0.2456 cumulative IPC: 0.3522 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 63000399 cycles: 50376056 heartbeat IPC: 0.345 cumulative IPC: 0.3519 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 63500402 cycles: 51763565 heartbeat IPC: 0.3604 cumulative IPC: 0.3523 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 64000407 cycles: 52938758 heartbeat IPC: 0.4255 cumulative IPC: 0.3544 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 53557383 heartbeat IPC: 0.8082 cumulative IPC: 0.3614 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 54645477 heartbeat IPC: 0.4595 cumulative IPC: 0.364 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 55778885 heartbeat IPC: 0.4411 cumulative IPC: 0.3661 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 57125066 heartbeat IPC: 0.3714 cumulative IPC: 0.3662 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 58392084 heartbeat IPC: 0.3946 cumulative IPC: 0.367 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 59471213 heartbeat IPC: 0.4633 cumulative IPC: 0.3693 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 60306750 heartbeat IPC: 0.5984 cumulative IPC: 0.3734 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 68000429 cycles: 61115367 heartbeat IPC: 0.6183 cumulative IPC: 0.3775 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 61973597 heartbeat IPC: 0.5826 cumulative IPC: 0.3812 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 62653533 heartbeat IPC: 0.7354 cumulative IPC: 0.3861 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 69500436 cycles: 63852774 heartbeat IPC: 0.4169 cumulative IPC: 0.3868 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 70000436 cycles: 64687599 heartbeat IPC: 0.5989 cumulative IPC: 0.3903 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 70500443 cycles: 65582343 heartbeat IPC: 0.5588 cumulative IPC: 0.3931 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 71000448 cycles: 66396968 heartbeat IPC: 0.6138 cumulative IPC: 0.3965 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 67093428 heartbeat IPC: 0.7179 cumulative IPC: 0.4007 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 67799508 heartbeat IPC: 0.7081 cumulative IPC: 0.4047 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 68501920 heartbeat IPC: 0.7118 cumulative IPC: 0.4086 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 73000455 cycles: 69303014 heartbeat IPC: 0.6241 cumulative IPC: 0.4117 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 73500455 cycles: 70032103 heartbeat IPC: 0.6858 cumulative IPC: 0.4152 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 74000460 cycles: 70738649 heartbeat IPC: 0.7077 cumulative IPC: 0.4188 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 74500464 cycles: 71432083 heartbeat IPC: 0.7211 cumulative IPC: 0.4225 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 75000464 cycles: 72226283 heartbeat IPC: 0.6296 cumulative IPC: 0.4253 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 72932984 heartbeat IPC: 0.7075 cumulative IPC: 0.4286 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 76000466 cycles: 73711912 heartbeat IPC: 0.6419 cumulative IPC: 0.4314 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 76500471 cycles: 74369497 heartbeat IPC: 0.7604 cumulative IPC: 0.4349 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 77000471 cycles: 75695738 heartbeat IPC: 0.377 cumulative IPC: 0.4337 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 76875231 heartbeat IPC: 0.4239 cumulative IPC: 0.4335 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 78000474 cycles: 78430590 heartbeat IPC: 0.3215 cumulative IPC: 0.4308 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 78500478 cycles: 79673257 heartbeat IPC: 0.4024 cumulative IPC: 0.4303 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 79000478 cycles: 80237734 heartbeat IPC: 0.8858 cumulative IPC: 0.4341 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 79500478 cycles: 80850591 heartbeat IPC: 0.8159 cumulative IPC: 0.4376 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 81372418 heartbeat IPC: 0.9582 cumulative IPC: 0.4416 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 81921481 heartbeat IPC: 0.9106 cumulative IPC: 0.4454 (Simulation time: 00 hr 13 min 06 sec)
