[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 20500122 cycles: 4818758 heartbeat IPC: 4.878 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 4920232 heartbeat IPC: 4.927 cumulative IPC: 4.268 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 5026076 heartbeat IPC: 4.724 cumulative IPC: 4.278 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 5205518 heartbeat IPC: 2.786 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 22500134 cycles: 5402065 heartbeat IPC: 2.544 cumulative IPC: 4.165 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 23000137 cycles: 5528396 heartbeat IPC: 3.958 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 23500137 cycles: 5654819 heartbeat IPC: 3.955 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 24000141 cycles: 5816864 heartbeat IPC: 3.086 cumulative IPC: 4.126 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 5922077 heartbeat IPC: 4.752 cumulative IPC: 4.137 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 25000155 cycles: 6026120 heartbeat IPC: 4.806 cumulative IPC: 4.149 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 25500157 cycles: 6132540 heartbeat IPC: 4.698 cumulative IPC: 4.158 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 26000161 cycles: 6236810 heartbeat IPC: 4.795 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 6341749 heartbeat IPC: 4.765 cumulative IPC: 4.179 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 27000165 cycles: 6445498 heartbeat IPC: 4.819 cumulative IPC: 4.189 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 27500168 cycles: 6567957 heartbeat IPC: 4.083 cumulative IPC: 4.187 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 28000171 cycles: 6672279 heartbeat IPC: 4.793 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 6776894 heartbeat IPC: 4.779 cumulative IPC: 4.205 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 6885771 heartbeat IPC: 4.592 cumulative IPC: 4.212 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 29500184 cycles: 7017991 heartbeat IPC: 3.782 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 7119298 heartbeat IPC: 4.936 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 7220894 heartbeat IPC: 4.921 cumulative IPC: 4.224 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31000199 cycles: 7321295 heartbeat IPC: 4.98 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 31500202 cycles: 7421294 heartbeat IPC: 5 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 32000208 cycles: 7525336 heartbeat IPC: 4.806 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 32500208 cycles: 7643261 heartbeat IPC: 4.24 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 33000208 cycles: 7748271 heartbeat IPC: 4.761 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33500212 cycles: 7862785 heartbeat IPC: 4.366 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 34000212 cycles: 7972236 heartbeat IPC: 4.568 cumulative IPC: 4.265 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 8085390 heartbeat IPC: 4.419 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 8195426 heartbeat IPC: 4.544 cumulative IPC: 4.271 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 8315564 heartbeat IPC: 4.162 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 8425768 heartbeat IPC: 4.537 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 36500229 cycles: 8552082 heartbeat IPC: 3.958 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 37000229 cycles: 8654306 heartbeat IPC: 4.891 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 8755198 heartbeat IPC: 4.956 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 38000233 cycles: 8855533 heartbeat IPC: 4.983 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 38500240 cycles: 8955534 heartbeat IPC: 5 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 39000246 cycles: 9060089 heartbeat IPC: 4.782 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 39500246 cycles: 9182667 heartbeat IPC: 4.079 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 40000252 cycles: 9286881 heartbeat IPC: 4.798 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 40500257 cycles: 9391529 heartbeat IPC: 4.778 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 9494439 heartbeat IPC: 4.859 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 9599989 heartbeat IPC: 4.737 cumulative IPC: 4.323 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 42000267 cycles: 9706239 heartbeat IPC: 4.706 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 42500268 cycles: 9810987 heartbeat IPC: 4.773 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 43000272 cycles: 9913771 heartbeat IPC: 4.865 cumulative IPC: 4.337 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 43500273 cycles: 10020639 heartbeat IPC: 4.679 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 44000273 cycles: 10125932 heartbeat IPC: 4.749 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 44500277 cycles: 10230153 heartbeat IPC: 4.798 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 45000282 cycles: 10333753 heartbeat IPC: 4.826 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 10439480 heartbeat IPC: 4.729 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 10549396 heartbeat IPC: 4.549 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 46500295 cycles: 10651679 heartbeat IPC: 4.888 cumulative IPC: 4.366 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 10754891 heartbeat IPC: 4.844 cumulative IPC: 4.37 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 10901016 heartbeat IPC: 3.422 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 48000304 cycles: 11002620 heartbeat IPC: 4.921 cumulative IPC: 4.363 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 48500306 cycles: 11141800 heartbeat IPC: 3.592 cumulative IPC: 4.353 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 11242701 heartbeat IPC: 4.955 cumulative IPC: 4.358 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 11342703 heartbeat IPC: 5 cumulative IPC: 4.364 (Simulation time: 00 hr 03 min 14 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11444509 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11444509 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 15 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11444509 cumulative IPC: 4.369 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 11444827 heartbeat IPC: 4.896 cumulative IPC: 0.9969 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 50500317 cycles: 12330462 heartbeat IPC: 0.5646 cumulative IPC: 0.5647 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 51000317 cycles: 13048688 heartbeat IPC: 0.6962 cumulative IPC: 0.6236 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 51500323 cycles: 13424099 heartbeat IPC: 1.332 cumulative IPC: 0.7579 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 52000326 cycles: 13777354 heartbeat IPC: 1.415 cumulative IPC: 0.8575 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 52500327 cycles: 14149799 heartbeat IPC: 1.342 cumulative IPC: 0.9242 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53000328 cycles: 14684029 heartbeat IPC: 0.9359 cumulative IPC: 0.9262 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 53500330 cycles: 14982416 heartbeat IPC: 1.676 cumulative IPC: 0.9894 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 54000335 cycles: 15263005 heartbeat IPC: 1.782 cumulative IPC: 1.048 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 54500336 cycles: 15548205 heartbeat IPC: 1.753 cumulative IPC: 1.097 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 15798416 heartbeat IPC: 1.998 cumulative IPC: 1.148 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 16040967 heartbeat IPC: 2.061 cumulative IPC: 1.197 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 56000346 cycles: 16836006 heartbeat IPC: 0.6289 cumulative IPC: 1.113 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 17480213 heartbeat IPC: 0.7762 cumulative IPC: 1.077 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19199264 heartbeat IPC: 0.2909 cumulative IPC: 0.9027 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 57500352 cycles: 19763911 heartbeat IPC: 0.8855 cumulative IPC: 0.9015 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 58000355 cycles: 20106996 heartbeat IPC: 1.457 cumulative IPC: 0.9236 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 20569498 heartbeat IPC: 1.081 cumulative IPC: 0.9315 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 20911185 heartbeat IPC: 1.463 cumulative IPC: 0.9507 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 59500360 cycles: 21259043 heartbeat IPC: 1.437 cumulative IPC: 0.968 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 60000361 cycles: 21591660 heartbeat IPC: 1.503 cumulative IPC: 0.9855 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 21870353 heartbeat IPC: 1.794 cumulative IPC: 1.007 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 22661209 heartbeat IPC: 0.6322 cumulative IPC: 0.9807 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 23040085 heartbeat IPC: 1.32 cumulative IPC: 0.9918 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 23378725 heartbeat IPC: 1.477 cumulative IPC: 1.006 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 62500370 cycles: 23773843 heartbeat IPC: 1.265 cumulative IPC: 1.014 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 24153859 heartbeat IPC: 1.316 cumulative IPC: 1.023 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 24453604 heartbeat IPC: 1.668 cumulative IPC: 1.038 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 64000380 cycles: 24803452 heartbeat IPC: 1.429 cumulative IPC: 1.048 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 25135155 heartbeat IPC: 1.507 cumulative IPC: 1.059 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 65000387 cycles: 25477620 heartbeat IPC: 1.46 cumulative IPC: 1.069 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 25810281 heartbeat IPC: 1.503 cumulative IPC: 1.079 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 26133363 heartbeat IPC: 1.548 cumulative IPC: 1.089 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 26463491 heartbeat IPC: 1.515 cumulative IPC: 1.099 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 26805152 heartbeat IPC: 1.463 cumulative IPC: 1.107 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 27141333 heartbeat IPC: 1.487 cumulative IPC: 1.115 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 27365697 heartbeat IPC: 2.229 cumulative IPC: 1.131 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 27672285 heartbeat IPC: 1.631 cumulative IPC: 1.14 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 28012830 heartbeat IPC: 1.468 cumulative IPC: 1.147 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 28403619 heartbeat IPC: 1.279 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 28777090 heartbeat IPC: 1.339 cumulative IPC: 1.154 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 29103307 heartbeat IPC: 1.533 cumulative IPC: 1.161 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 71000417 cycles: 30685268 heartbeat IPC: 0.3161 cumulative IPC: 1.091 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 30996168 heartbeat IPC: 1.608 cumulative IPC: 1.1 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 31289155 heartbeat IPC: 1.707 cumulative IPC: 1.109 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 31591544 heartbeat IPC: 1.653 cumulative IPC: 1.117 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 31859674 heartbeat IPC: 1.865 cumulative IPC: 1.127 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 32096816 heartbeat IPC: 2.108 cumulative IPC: 1.138 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 32565939 heartbeat IPC: 1.066 cumulative IPC: 1.136 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 74500424 cycles: 33034881 heartbeat IPC: 1.066 cumulative IPC: 1.135 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 75000425 cycles: 33312124 heartbeat IPC: 1.803 cumulative IPC: 1.143 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 75500425 cycles: 33827178 heartbeat IPC: 0.9708 cumulative IPC: 1.139 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 76000425 cycles: 34131974 heartbeat IPC: 1.64 cumulative IPC: 1.146 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 34370265 heartbeat IPC: 2.098 cumulative IPC: 1.156 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 34656626 heartbeat IPC: 1.746 cumulative IPC: 1.163 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 35085814 heartbeat IPC: 1.165 cumulative IPC: 1.163 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 35382958 heartbeat IPC: 1.683 cumulative IPC: 1.17 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 35641344 heartbeat IPC: 1.935 cumulative IPC: 1.178 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 36005826 heartbeat IPC: 1.372 cumulative IPC: 1.181 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 36342453 heartbeat IPC: 1.485 cumulative IPC: 1.185 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 36633877 heartbeat IPC: 1.716 cumulative IPC: 1.191 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 36863462 heartbeat IPC: 2.178 cumulative IPC: 1.2 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 81000445 cycles: 37178447 heartbeat IPC: 1.587 cumulative IPC: 1.205 (Simulation time: 00 hr 07 min 22 sec)
