[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 16372743 heartbeat IPC: 0.3693 cumulative IPC: 0.6438 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 17156598 heartbeat IPC: 0.6379 cumulative IPC: 0.6426 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 17847428 heartbeat IPC: 0.7238 cumulative IPC: 0.6549 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 18499738 heartbeat IPC: 0.7665 cumulative IPC: 0.6688 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 19367428 heartbeat IPC: 0.5762 cumulative IPC: 0.6556 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 20546969 heartbeat IPC: 0.4239 cumulative IPC: 0.6181 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 21200593 heartbeat IPC: 0.765 cumulative IPC: 0.6302 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 21590473 heartbeat IPC: 1.282 cumulative IPC: 0.6607 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 22771088 heartbeat IPC: 0.4235 cumulative IPC: 0.6313 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 23971152 heartbeat IPC: 0.4166 cumulative IPC: 0.6072 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 24725903 heartbeat IPC: 0.6625 cumulative IPC: 0.6109 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 25220038 heartbeat IPC: 1.012 cumulative IPC: 0.6274 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 26938352 heartbeat IPC: 0.291 cumulative IPC: 0.5851 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 28506799 heartbeat IPC: 0.3188 cumulative IPC: 0.5577 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 29359240 heartbeat IPC: 0.5866 cumulative IPC: 0.5593 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 30032488 heartbeat IPC: 0.7427 cumulative IPC: 0.5666 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60000379 cycles: 30714943 heartbeat IPC: 0.7327 cumulative IPC: 0.5731 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 60500384 cycles: 31487344 heartbeat IPC: 0.6473 cumulative IPC: 0.5763 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 33909745 heartbeat IPC: 0.2064 cumulative IPC: 0.5329 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 34849326 heartbeat IPC: 0.5322 cumulative IPC: 0.5328 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 35816207 heartbeat IPC: 0.5171 cumulative IPC: 0.5322 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 36695744 heartbeat IPC: 0.5685 cumulative IPC: 0.5335 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 63000392 cycles: 38310273 heartbeat IPC: 0.3097 cumulative IPC: 0.5191 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 39476320 heartbeat IPC: 0.4288 cumulative IPC: 0.5151 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 40229190 heartbeat IPC: 0.6641 cumulative IPC: 0.5192 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 40844790 heartbeat IPC: 0.8122 cumulative IPC: 0.5258 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 41975056 heartbeat IPC: 0.4424 cumulative IPC: 0.5225 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 42762209 heartbeat IPC: 0.6352 cumulative IPC: 0.5255 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 43616426 heartbeat IPC: 0.5853 cumulative IPC: 0.5272 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 44698101 heartbeat IPC: 0.4622 cumulative IPC: 0.525 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 47286092 heartbeat IPC: 0.1932 cumulative IPC: 0.4997 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 48897242 heartbeat IPC: 0.3103 cumulative IPC: 0.4912 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 49688701 heartbeat IPC: 0.6318 cumulative IPC: 0.4942 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 50340844 heartbeat IPC: 0.7667 cumulative IPC: 0.499 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 51061630 heartbeat IPC: 0.6937 cumulative IPC: 0.5027 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 51741299 heartbeat IPC: 0.7357 cumulative IPC: 0.5068 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 53109363 heartbeat IPC: 0.3655 cumulative IPC: 0.502 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 54203834 heartbeat IPC: 0.4568 cumulative IPC: 0.5008 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 55898435 heartbeat IPC: 0.2951 cumulative IPC: 0.4926 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 58244097 heartbeat IPC: 0.2132 cumulative IPC: 0.478 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 59645033 heartbeat IPC: 0.3569 cumulative IPC: 0.4744 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 60922627 heartbeat IPC: 0.3914 cumulative IPC: 0.4721 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 61482824 heartbeat IPC: 0.8925 cumulative IPC: 0.477 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 62924228 heartbeat IPC: 0.3469 cumulative IPC: 0.4732 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 64015206 heartbeat IPC: 0.4583 cumulative IPC: 0.4729 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 64839735 heartbeat IPC: 0.6064 cumulative IPC: 0.4751 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 65620507 heartbeat IPC: 0.6404 cumulative IPC: 0.4775 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 66215201 heartbeat IPC: 0.8408 cumulative IPC: 0.4816 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 66587427 heartbeat IPC: 1.343 cumulative IPC: 0.4876 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 67866739 heartbeat IPC: 0.3908 cumulative IPC: 0.4853 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 69205248 heartbeat IPC: 0.3735 cumulative IPC: 0.4827 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 69845477 heartbeat IPC: 0.781 cumulative IPC: 0.486 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 70323379 heartbeat IPC: 1.046 cumulative IPC: 0.4907 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 70981498 heartbeat IPC: 0.7597 cumulative IPC: 0.4938 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 71321107 heartbeat IPC: 1.472 cumulative IPC: 0.4995 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 71832596 heartbeat IPC: 0.9775 cumulative IPC: 0.5037 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 72215830 heartbeat IPC: 1.305 cumulative IPC: 0.5089 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 73696687 heartbeat IPC: 0.3376 cumulative IPC: 0.5047 (Simulation time: 00 hr 12 min 09 sec)
