[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500349 cycles: 14369407 heartbeat IPC: 2.139 cumulative IPC: 1.864 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 14654325 heartbeat IPC: 1.755 cumulative IPC: 1.845 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 14901423 heartbeat IPC: 2.023 cumulative IPC: 1.868 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 54000359 cycles: 16112333 heartbeat IPC: 0.4129 cumulative IPC: 1.297 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 17538431 heartbeat IPC: 0.3506 cumulative IPC: 0.9977 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 18295049 heartbeat IPC: 0.6608 cumulative IPC: 0.9493 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 55500366 cycles: 19567152 heartbeat IPC: 0.3931 cumulative IPC: 0.8411 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 56000366 cycles: 20142247 heartbeat IPC: 0.8694 cumulative IPC: 0.8434 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 21459138 heartbeat IPC: 0.3797 cumulative IPC: 0.771 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 22856701 heartbeat IPC: 0.3578 cumulative IPC: 0.7122 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 23679061 heartbeat IPC: 0.608 cumulative IPC: 0.7042 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 24674834 heartbeat IPC: 0.5021 cumulative IPC: 0.6869 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 58500371 cycles: 25196778 heartbeat IPC: 0.958 cumulative IPC: 0.6985 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 25542764 heartbeat IPC: 1.445 cumulative IPC: 0.7192 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 25868681 heartbeat IPC: 1.534 cumulative IPC: 0.7399 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 26964861 heartbeat IPC: 0.4561 cumulative IPC: 0.7175 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60500381 cycles: 28069901 heartbeat IPC: 0.4525 cumulative IPC: 0.6981 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 28399625 heartbeat IPC: 1.516 cumulative IPC: 0.7156 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 28683792 heartbeat IPC: 1.76 cumulative IPC: 0.7346 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62000392 cycles: 28965254 heartbeat IPC: 1.776 cumulative IPC: 0.753 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 29231270 heartbeat IPC: 1.88 cumulative IPC: 0.7715 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 29577378 heartbeat IPC: 1.445 cumulative IPC: 0.7855 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 29859974 heartbeat IPC: 1.769 cumulative IPC: 0.8021 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 30150103 heartbeat IPC: 1.723 cumulative IPC: 0.8177 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 30428224 heartbeat IPC: 1.798 cumulative IPC: 0.8333 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65000407 cycles: 30740199 heartbeat IPC: 1.603 cumulative IPC: 0.8469 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 31021698 heartbeat IPC: 1.776 cumulative IPC: 0.8614 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 31293284 heartbeat IPC: 1.841 cumulative IPC: 0.876 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 31531969 heartbeat IPC: 2.095 cumulative IPC: 0.8917 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 31880860 heartbeat IPC: 1.433 cumulative IPC: 0.9017 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 32145099 heartbeat IPC: 1.892 cumulative IPC: 0.9154 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 32386912 heartbeat IPC: 2.068 cumulative IPC: 0.9298 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 68500428 cycles: 32818274 heartbeat IPC: 1.159 cumulative IPC: 0.9348 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 33258015 heartbeat IPC: 1.137 cumulative IPC: 0.9392 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 33545106 heartbeat IPC: 1.742 cumulative IPC: 0.9504 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 33849683 heartbeat IPC: 1.642 cumulative IPC: 0.9606 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 34125538 heartbeat IPC: 1.813 cumulative IPC: 0.9717 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 34395963 heartbeat IPC: 1.849 cumulative IPC: 0.9828 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 34719535 heartbeat IPC: 1.545 cumulative IPC: 0.9912 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 35034214 heartbeat IPC: 1.589 cumulative IPC: 0.9997 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 35375556 heartbeat IPC: 1.465 cumulative IPC: 1.007 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 35599764 heartbeat IPC: 2.23 cumulative IPC: 1.019 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 35874726 heartbeat IPC: 1.818 cumulative IPC: 1.029 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 74000453 cycles: 36156478 heartbeat IPC: 1.775 cumulative IPC: 1.038 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 36448154 heartbeat IPC: 1.714 cumulative IPC: 1.046 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 75000466 cycles: 36761657 heartbeat IPC: 1.595 cumulative IPC: 1.053 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 37101066 heartbeat IPC: 1.473 cumulative IPC: 1.059 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 37376917 heartbeat IPC: 1.813 cumulative IPC: 1.068 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 76500470 cycles: 37639822 heartbeat IPC: 1.902 cumulative IPC: 1.077 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 77000473 cycles: 37906078 heartbeat IPC: 1.878 cumulative IPC: 1.085 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 38173526 heartbeat IPC: 1.87 cumulative IPC: 1.094 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 38472131 heartbeat IPC: 1.674 cumulative IPC: 1.1 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 78500482 cycles: 38787237 heartbeat IPC: 1.587 cumulative IPC: 1.106 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 79000482 cycles: 39317992 heartbeat IPC: 0.9421 cumulative IPC: 1.103 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 39581414 heartbeat IPC: 1.898 cumulative IPC: 1.111 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 39874185 heartbeat IPC: 1.708 cumulative IPC: 1.117 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 40147892 heartbeat IPC: 1.827 cumulative IPC: 1.125 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 81000487 cycles: 40449695 heartbeat IPC: 1.657 cumulative IPC: 1.131 (Simulation time: 00 hr 08 min 37 sec)
