[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 16622482 heartbeat IPC: 0.6447 cumulative IPC: 0.7426 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 17223228 heartbeat IPC: 0.8323 cumulative IPC: 0.7562 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 17739300 heartbeat IPC: 0.9689 cumulative IPC: 0.7807 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 18452254 heartbeat IPC: 0.7013 cumulative IPC: 0.7698 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 19519057 heartbeat IPC: 0.4687 cumulative IPC: 0.7185 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 20085511 heartbeat IPC: 0.8827 cumulative IPC: 0.7321 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 20401765 heartbeat IPC: 1.581 cumulative IPC: 0.7697 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21252656 heartbeat IPC: 0.5876 cumulative IPC: 0.7503 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 22279768 heartbeat IPC: 0.4868 cumulative IPC: 0.7203 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 22959178 heartbeat IPC: 0.7359 cumulative IPC: 0.7214 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 23385537 heartbeat IPC: 1.173 cumulative IPC: 0.7404 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 24677304 heartbeat IPC: 0.3871 cumulative IPC: 0.7005 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58500358 cycles: 25824145 heartbeat IPC: 0.436 cumulative IPC: 0.6763 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 26648501 heartbeat IPC: 0.6065 cumulative IPC: 0.672 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 27237688 heartbeat IPC: 0.8486 cumulative IPC: 0.6795 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 60000363 cycles: 27762998 heartbeat IPC: 0.9518 cumulative IPC: 0.6893 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 28394567 heartbeat IPC: 0.7917 cumulative IPC: 0.6936 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 30118145 heartbeat IPC: 0.2901 cumulative IPC: 0.6524 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 30937137 heartbeat IPC: 0.6105 cumulative IPC: 0.6504 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 31828179 heartbeat IPC: 0.5611 cumulative IPC: 0.6461 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 62500373 cycles: 32501075 heartbeat IPC: 0.7431 cumulative IPC: 0.6495 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 33767872 heartbeat IPC: 0.3947 cumulative IPC: 0.6338 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 34767058 heartbeat IPC: 0.5004 cumulative IPC: 0.6276 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 35343028 heartbeat IPC: 0.8681 cumulative IPC: 0.6339 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 35846731 heartbeat IPC: 0.9927 cumulative IPC: 0.6419 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 36819474 heartbeat IPC: 0.514 cumulative IPC: 0.6366 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 37568215 heartbeat IPC: 0.6678 cumulative IPC: 0.6375 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 38240375 heartbeat IPC: 0.7439 cumulative IPC: 0.6404 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 66500401 cycles: 39068695 heartbeat IPC: 0.6036 cumulative IPC: 0.6392 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 40942282 heartbeat IPC: 0.2669 cumulative IPC: 0.614 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 42170991 heartbeat IPC: 0.4069 cumulative IPC: 0.6052 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 42904796 heartbeat IPC: 0.6814 cumulative IPC: 0.6071 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 43514271 heartbeat IPC: 0.8204 cumulative IPC: 0.6114 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 44110489 heartbeat IPC: 0.8386 cumulative IPC: 0.6158 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 44650602 heartbeat IPC: 0.9257 cumulative IPC: 0.6211 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70000420 cycles: 45721723 heartbeat IPC: 0.4668 cumulative IPC: 0.616 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 70500421 cycles: 46732827 heartbeat IPC: 0.4945 cumulative IPC: 0.6124 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 47998939 heartbeat IPC: 0.3949 cumulative IPC: 0.6044 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 49708442 heartbeat IPC: 0.2925 cumulative IPC: 0.5898 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 72000422 cycles: 51002898 heartbeat IPC: 0.3863 cumulative IPC: 0.5828 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 52180510 heartbeat IPC: 0.4246 cumulative IPC: 0.578 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 73000425 cycles: 52711859 heartbeat IPC: 0.941 cumulative IPC: 0.5829 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 53914543 heartbeat IPC: 0.4157 cumulative IPC: 0.578 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 54941044 heartbeat IPC: 0.4871 cumulative IPC: 0.5758 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 55730112 heartbeat IPC: 0.6337 cumulative IPC: 0.5768 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 56400114 heartbeat IPC: 0.7463 cumulative IPC: 0.5795 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 56880459 heartbeat IPC: 1.041 cumulative IPC: 0.5845 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 57247084 heartbeat IPC: 1.364 cumulative IPC: 0.591 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 76500439 cycles: 58171517 heartbeat IPC: 0.5409 cumulative IPC: 0.59 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 59313553 heartbeat IPC: 0.4378 cumulative IPC: 0.5862 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 77500448 cycles: 59901884 heartbeat IPC: 0.8499 cumulative IPC: 0.5896 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 78000448 cycles: 60367046 heartbeat IPC: 1.075 cumulative IPC: 0.5943 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 78500448 cycles: 60931039 heartbeat IPC: 0.8865 cumulative IPC: 0.5978 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 61246561 heartbeat IPC: 1.585 cumulative IPC: 0.6043 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 79500459 cycles: 61672696 heartbeat IPC: 1.173 cumulative IPC: 0.6093 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 62046718 heartbeat IPC: 1.337 cumulative IPC: 0.6149 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 63095364 heartbeat IPC: 0.4768 cumulative IPC: 0.612 (Simulation time: 00 hr 11 min 54 sec)
