[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500293 cycles: 17551771 heartbeat IPC: 0.8452 cumulative IPC: 0.6248 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53000293 cycles: 18315027 heartbeat IPC: 0.6551 cumulative IPC: 0.6297 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 53500293 cycles: 19645589 heartbeat IPC: 0.3758 cumulative IPC: 0.5742 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54000296 cycles: 20540488 heartbeat IPC: 0.5587 cumulative IPC: 0.5723 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 54500300 cycles: 21522409 heartbeat IPC: 0.5092 cumulative IPC: 0.5645 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 55000305 cycles: 22444377 heartbeat IPC: 0.5423 cumulative IPC: 0.5622 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55500307 cycles: 23086110 heartbeat IPC: 0.7791 cumulative IPC: 0.5768 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 56000308 cycles: 23840284 heartbeat IPC: 0.663 cumulative IPC: 0.5831 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 56500313 cycles: 24363553 heartbeat IPC: 0.9555 cumulative IPC: 0.6011 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 25115727 heartbeat IPC: 0.6647 cumulative IPC: 0.6053 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 57500318 cycles: 25817935 heartbeat IPC: 0.712 cumulative IPC: 0.6114 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 58000321 cycles: 26358782 heartbeat IPC: 0.9245 cumulative IPC: 0.6246 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58500321 cycles: 26961802 heartbeat IPC: 0.8292 cumulative IPC: 0.6338 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59000323 cycles: 28434587 heartbeat IPC: 0.3395 cumulative IPC: 0.6047 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 59500324 cycles: 29035869 heartbeat IPC: 0.8316 cumulative IPC: 0.6135 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60000324 cycles: 29979589 heartbeat IPC: 0.5298 cumulative IPC: 0.6087 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 60500325 cycles: 31692555 heartbeat IPC: 0.2919 cumulative IPC: 0.5788 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 61000325 cycles: 32617189 heartbeat IPC: 0.5408 cumulative IPC: 0.5769 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61500325 cycles: 33179587 heartbeat IPC: 0.8891 cumulative IPC: 0.5859 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 62000326 cycles: 33724787 heartbeat IPC: 0.9171 cumulative IPC: 0.5948 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 62500326 cycles: 34329817 heartbeat IPC: 0.8264 cumulative IPC: 0.6016 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 63000326 cycles: 35351272 heartbeat IPC: 0.4895 cumulative IPC: 0.5963 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 63500330 cycles: 36147005 heartbeat IPC: 0.6284 cumulative IPC: 0.5974 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 64000330 cycles: 36718476 heartbeat IPC: 0.8749 cumulative IPC: 0.6043 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 64500335 cycles: 37245487 heartbeat IPC: 0.9488 cumulative IPC: 0.6119 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 65000337 cycles: 38488260 heartbeat IPC: 0.4023 cumulative IPC: 0.6015 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 65500341 cycles: 39378705 heartbeat IPC: 0.5615 cumulative IPC: 0.6001 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 66000344 cycles: 39882838 heartbeat IPC: 0.9918 cumulative IPC: 0.6076 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 66500346 cycles: 40589368 heartbeat IPC: 0.7077 cumulative IPC: 0.6102 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 67000347 cycles: 41760573 heartbeat IPC: 0.4269 cumulative IPC: 0.6026 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 67500349 cycles: 42977987 heartbeat IPC: 0.4107 cumulative IPC: 0.5947 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 68000349 cycles: 43841477 heartbeat IPC: 0.579 cumulative IPC: 0.5942 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 68500351 cycles: 44770179 heartbeat IPC: 0.5384 cumulative IPC: 0.5926 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 69000354 cycles: 45839392 heartbeat IPC: 0.4676 cumulative IPC: 0.5884 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 69500354 cycles: 46321791 heartbeat IPC: 1.036 cumulative IPC: 0.595 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 70000355 cycles: 46884153 heartbeat IPC: 0.8891 cumulative IPC: 0.6 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 70500358 cycles: 47660974 heartbeat IPC: 0.6437 cumulative IPC: 0.601 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 71000359 cycles: 48555109 heartbeat IPC: 0.5592 cumulative IPC: 0.5999 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 71500362 cycles: 49213704 heartbeat IPC: 0.7592 cumulative IPC: 0.6029 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 72000367 cycles: 50809420 heartbeat IPC: 0.3133 cumulative IPC: 0.5905 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 72500367 cycles: 52139207 heartbeat IPC: 0.376 cumulative IPC: 0.5831 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 73000368 cycles: 52922895 heartbeat IPC: 0.638 cumulative IPC: 0.5842 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 73500372 cycles: 53944681 heartbeat IPC: 0.4893 cumulative IPC: 0.5818 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 74000373 cycles: 54790286 heartbeat IPC: 0.5913 cumulative IPC: 0.582 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 74500374 cycles: 55396815 heartbeat IPC: 0.8244 cumulative IPC: 0.5855 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 75000374 cycles: 56014276 heartbeat IPC: 0.8098 cumulative IPC: 0.5887 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 75500374 cycles: 56753336 heartbeat IPC: 0.6765 cumulative IPC: 0.5902 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 76000374 cycles: 58394959 heartbeat IPC: 0.3046 cumulative IPC: 0.5798 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 76500375 cycles: 59244517 heartbeat IPC: 0.5885 cumulative IPC: 0.5799 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 77000377 cycles: 59907768 heartbeat IPC: 0.7539 cumulative IPC: 0.5824 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500377 cycles: 60701192 heartbeat IPC: 0.6302 cumulative IPC: 0.5832 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 78000377 cycles: 61853497 heartbeat IPC: 0.4339 cumulative IPC: 0.5797 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 78500377 cycles: 62342991 heartbeat IPC: 1.021 cumulative IPC: 0.5841 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 79000381 cycles: 62678222 heartbeat IPC: 1.492 cumulative IPC: 0.5903 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 79500385 cycles: 63223985 heartbeat IPC: 0.9162 cumulative IPC: 0.5939 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 80000387 cycles: 63703887 heartbeat IPC: 1.042 cumulative IPC: 0.5982 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 80500387 cycles: 64578946 heartbeat IPC: 0.5714 cumulative IPC: 0.5977 (Simulation time: 00 hr 12 min 09 sec)
