[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500053 cycles: 2917360 heartbeat IPC: 4.336 cumulative IPC: 2.914 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 9000053 cycles: 3067627 heartbeat IPC: 3.327 cumulative IPC: 2.934 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 3207534 heartbeat IPC: 3.574 cumulative IPC: 2.962 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 10000065 cycles: 3338066 heartbeat IPC: 3.831 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3503161 heartbeat IPC: 3.029 cumulative IPC: 2.997 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3653542 heartbeat IPC: 3.325 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3779430 heartbeat IPC: 3.972 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3899637 heartbeat IPC: 4.159 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 4023746 heartbeat IPC: 4.029 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4146318 heartbeat IPC: 4.079 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 13500097 cycles: 4258311 heartbeat IPC: 4.465 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4360920 heartbeat IPC: 4.873 cumulative IPC: 3.21 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4462814 heartbeat IPC: 4.907 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4566052 heartbeat IPC: 4.843 cumulative IPC: 3.285 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 4670626 heartbeat IPC: 4.781 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4775306 heartbeat IPC: 4.776 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 4877772 heartbeat IPC: 4.88 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 17000117 cycles: 4979811 heartbeat IPC: 4.9 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5082168 heartbeat IPC: 4.885 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 18000119 cycles: 5184811 heartbeat IPC: 4.871 cumulative IPC: 3.472 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5287789 heartbeat IPC: 4.855 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5389655 heartbeat IPC: 4.908 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5492327 heartbeat IPC: 4.87 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 5595876 heartbeat IPC: 4.829 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5729472 heartbeat IPC: 3.743 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 5853296 heartbeat IPC: 4.038 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 5986574 heartbeat IPC: 3.752 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6101363 heartbeat IPC: 4.356 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 22500147 cycles: 6253829 heartbeat IPC: 3.279 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6469078 heartbeat IPC: 2.323 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6680514 heartbeat IPC: 2.365 cumulative IPC: 3.518 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 6874654 heartbeat IPC: 2.575 cumulative IPC: 3.491 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 24500151 cycles: 7054774 heartbeat IPC: 2.776 cumulative IPC: 3.473 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7241499 heartbeat IPC: 2.678 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 25500164 cycles: 7366625 heartbeat IPC: 3.996 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 26000169 cycles: 7476401 heartbeat IPC: 4.555 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 7588587 heartbeat IPC: 4.457 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7698712 heartbeat IPC: 4.54 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 27500179 cycles: 7808023 heartbeat IPC: 4.574 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 7922449 heartbeat IPC: 4.37 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 28500185 cycles: 8048797 heartbeat IPC: 3.957 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8206506 heartbeat IPC: 3.17 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 8354123 heartbeat IPC: 3.387 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8484516 heartbeat IPC: 3.835 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 30500197 cycles: 8605425 heartbeat IPC: 4.135 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8713915 heartbeat IPC: 4.609 cumulative IPC: 3.558 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8823387 heartbeat IPC: 4.567 cumulative IPC: 3.57 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8937956 heartbeat IPC: 4.364 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9048164 heartbeat IPC: 4.537 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9157316 heartbeat IPC: 4.581 cumulative IPC: 3.604 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9269092 heartbeat IPC: 4.473 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9376703 heartbeat IPC: 4.646 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9490651 heartbeat IPC: 4.388 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 9603846 heartbeat IPC: 4.417 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9715527 heartbeat IPC: 4.477 cumulative IPC: 3.654 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 9849135 heartbeat IPC: 3.742 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 9976263 heartbeat IPC: 3.933 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 37000242 cycles: 10096927 heartbeat IPC: 4.144 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 10214362 heartbeat IPC: 4.258 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 38000250 cycles: 10346674 heartbeat IPC: 3.779 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 10462867 heartbeat IPC: 4.303 cumulative IPC: 3.68 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 39000256 cycles: 10587749 heartbeat IPC: 4.004 cumulative IPC: 3.684 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 10712375 heartbeat IPC: 4.012 cumulative IPC: 3.687 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 10853505 heartbeat IPC: 3.543 cumulative IPC: 3.685 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 40500270 cycles: 10974541 heartbeat IPC: 4.131 cumulative IPC: 3.69 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 41000273 cycles: 11087494 heartbeat IPC: 4.427 cumulative IPC: 3.698 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11193456 heartbeat IPC: 4.719 cumulative IPC: 3.708 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 42000280 cycles: 11302499 heartbeat IPC: 4.585 cumulative IPC: 3.716 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 11405166 heartbeat IPC: 4.87 cumulative IPC: 3.726 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11505453 heartbeat IPC: 4.986 cumulative IPC: 3.737 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11607454 heartbeat IPC: 4.902 cumulative IPC: 3.748 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11708182 heartbeat IPC: 4.964 cumulative IPC: 3.758 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 11829220 heartbeat IPC: 4.131 cumulative IPC: 3.762 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11993306 heartbeat IPC: 3.047 cumulative IPC: 3.752 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 45500311 cycles: 12107053 heartbeat IPC: 4.396 cumulative IPC: 3.758 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 12226441 heartbeat IPC: 4.188 cumulative IPC: 3.762 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 12339629 heartbeat IPC: 4.417 cumulative IPC: 3.768 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12462762 heartbeat IPC: 4.061 cumulative IPC: 3.771 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 12598490 heartbeat IPC: 3.684 cumulative IPC: 3.77 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 48000328 cycles: 12739146 heartbeat IPC: 3.555 cumulative IPC: 3.768 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 12872621 heartbeat IPC: 3.746 cumulative IPC: 3.768 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13015003 heartbeat IPC: 3.512 cumulative IPC: 3.765 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 49500341 cycles: 13164171 heartbeat IPC: 3.352 cumulative IPC: 3.76 (Simulation time: 00 hr 04 min 53 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13344535 cumulative IPC: 3.747 (Simulation time: 00 hr 04 min 57 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13344535 cumulative IPC: 3.747 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 13344984 heartbeat IPC: 2.765 cumulative IPC: 0.7595 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 14481331 heartbeat IPC: 0.44 cumulative IPC: 0.4401 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 15742874 heartbeat IPC: 0.3963 cumulative IPC: 0.4171 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17043953 heartbeat IPC: 0.3843 cumulative IPC: 0.4056 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 18288467 heartbeat IPC: 0.4018 cumulative IPC: 0.4046 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 52500354 cycles: 19600760 heartbeat IPC: 0.381 cumulative IPC: 0.3997 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 20829227 heartbeat IPC: 0.407 cumulative IPC: 0.4009 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 21185361 heartbeat IPC: 1.404 cumulative IPC: 0.4464 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 54000356 cycles: 21862610 heartbeat IPC: 0.7383 cumulative IPC: 0.4696 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 54500356 cycles: 22264612 heartbeat IPC: 1.244 cumulative IPC: 0.5045 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 23172793 heartbeat IPC: 0.5506 cumulative IPC: 0.5088 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 24288877 heartbeat IPC: 0.448 cumulative IPC: 0.5026 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 25537723 heartbeat IPC: 0.4004 cumulative IPC: 0.4921 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 56500357 cycles: 26819053 heartbeat IPC: 0.3902 cumulative IPC: 0.4824 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 57000357 cycles: 27929667 heartbeat IPC: 0.4502 cumulative IPC: 0.48 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 29311033 heartbeat IPC: 0.362 cumulative IPC: 0.4698 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 58000365 cycles: 29847873 heartbeat IPC: 0.9314 cumulative IPC: 0.4848 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 30269308 heartbeat IPC: 1.186 cumulative IPC: 0.5022 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 30704088 heartbeat IPC: 1.15 cumulative IPC: 0.5185 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 31076561 heartbeat IPC: 1.342 cumulative IPC: 0.5358 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 31426620 heartbeat IPC: 1.428 cumulative IPC: 0.5531 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 60500380 cycles: 31876006 heartbeat IPC: 1.113 cumulative IPC: 0.5666 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32566091 heartbeat IPC: 0.7246 cumulative IPC: 0.5723 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33279848 heartbeat IPC: 0.7005 cumulative IPC: 0.5769 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33790733 heartbeat IPC: 0.9787 cumulative IPC: 0.5869 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 34250112 heartbeat IPC: 1.088 cumulative IPC: 0.5979 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34801621 heartbeat IPC: 0.9066 cumulative IPC: 0.6059 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 35192987 heartbeat IPC: 1.278 cumulative IPC: 0.6179 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35580897 heartbeat IPC: 1.289 cumulative IPC: 0.6296 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 36225648 heartbeat IPC: 0.7755 cumulative IPC: 0.6337 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36715273 heartbeat IPC: 1.021 cumulative IPC: 0.6418 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 37181774 heartbeat IPC: 1.072 cumulative IPC: 0.6503 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37615286 heartbeat IPC: 1.153 cumulative IPC: 0.6592 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 38113217 heartbeat IPC: 1.004 cumulative IPC: 0.6662 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 38416603 heartbeat IPC: 1.648 cumulative IPC: 0.6781 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38703500 heartbeat IPC: 1.743 cumulative IPC: 0.6901 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 39026036 heartbeat IPC: 1.55 cumulative IPC: 0.7009 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39565342 heartbeat IPC: 0.9271 cumulative IPC: 0.7056 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 40101535 heartbeat IPC: 0.9325 cumulative IPC: 0.7101 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40564512 heartbeat IPC: 1.08 cumulative IPC: 0.7164 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 41050443 heartbeat IPC: 1.029 cumulative IPC: 0.7219 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41540762 heartbeat IPC: 1.02 cumulative IPC: 0.7271 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 42095764 heartbeat IPC: 0.9009 cumulative IPC: 0.7304 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42564311 heartbeat IPC: 1.067 cumulative IPC: 0.7358 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 43058769 heartbeat IPC: 1.011 cumulative IPC: 0.7404 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43644172 heartbeat IPC: 0.8541 cumulative IPC: 0.7426 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 44223070 heartbeat IPC: 0.8637 cumulative IPC: 0.7449 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 44958763 heartbeat IPC: 0.6796 cumulative IPC: 0.7433 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 46300514 heartbeat IPC: 0.3726 cumulative IPC: 0.7283 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 46697071 heartbeat IPC: 1.261 cumulative IPC: 0.7346 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 47024702 heartbeat IPC: 1.526 cumulative IPC: 0.7423 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 47415268 heartbeat IPC: 1.28 cumulative IPC: 0.7485 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47818867 heartbeat IPC: 1.239 cumulative IPC: 0.7542 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 48266202 heartbeat IPC: 1.118 cumulative IPC: 0.7589 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 50097942 heartbeat IPC: 0.273 cumulative IPC: 0.7346 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 50734907 heartbeat IPC: 0.785 cumulative IPC: 0.7355 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 51437643 heartbeat IPC: 0.7115 cumulative IPC: 0.7351 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 52179648 heartbeat IPC: 0.6739 cumulative IPC: 0.7339 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 52710803 heartbeat IPC: 0.9413 cumulative IPC: 0.7367 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 53279153 heartbeat IPC: 0.8797 cumulative IPC: 0.7387 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 53864745 heartbeat IPC: 0.8538 cumulative IPC: 0.7404 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 54661326 heartbeat IPC: 0.6277 cumulative IPC: 0.7382 (Simulation time: 00 hr 11 min 19 sec)
