[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14050368 heartbeat IPC: 0.5371 cumulative IPC: 1.004 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14294195 heartbeat IPC: 2.051 cumulative IPC: 1.098 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14529646 heartbeat IPC: 2.124 cumulative IPC: 1.179 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 14761905 heartbeat IPC: 2.153 cumulative IPC: 1.25 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 14989513 heartbeat IPC: 2.197 cumulative IPC: 1.313 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15248453 heartbeat IPC: 1.931 cumulative IPC: 1.356 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 15480907 heartbeat IPC: 2.151 cumulative IPC: 1.403 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15693947 heartbeat IPC: 2.347 cumulative IPC: 1.452 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 15915380 heartbeat IPC: 2.258 cumulative IPC: 1.493 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16136628 heartbeat IPC: 2.26 cumulative IPC: 1.53 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16350810 heartbeat IPC: 2.334 cumulative IPC: 1.566 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 16929416 heartbeat IPC: 0.8641 cumulative IPC: 1.49 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17395597 heartbeat IPC: 1.073 cumulative IPC: 1.457 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17526098 heartbeat IPC: 3.831 cumulative IPC: 1.509 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17658955 heartbeat IPC: 3.763 cumulative IPC: 1.558 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 17786358 heartbeat IPC: 3.925 cumulative IPC: 1.606 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 17920735 heartbeat IPC: 3.721 cumulative IPC: 1.651 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18042151 heartbeat IPC: 4.118 cumulative IPC: 1.697 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18175241 heartbeat IPC: 3.757 cumulative IPC: 1.739 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18297646 heartbeat IPC: 4.085 cumulative IPC: 1.781 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18434503 heartbeat IPC: 3.653 cumulative IPC: 1.819 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18564383 heartbeat IPC: 3.85 cumulative IPC: 1.856 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 18710618 heartbeat IPC: 3.419 cumulative IPC: 1.888 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18857419 heartbeat IPC: 3.406 cumulative IPC: 1.919 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 18982276 heartbeat IPC: 4.005 cumulative IPC: 1.954 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19113339 heartbeat IPC: 3.815 cumulative IPC: 1.986 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19237353 heartbeat IPC: 4.032 cumulative IPC: 2.019 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19367586 heartbeat IPC: 3.839 cumulative IPC: 2.05 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19489545 heartbeat IPC: 4.1 cumulative IPC: 2.081 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19618139 heartbeat IPC: 3.888 cumulative IPC: 2.11 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19740223 heartbeat IPC: 4.096 cumulative IPC: 2.14 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19868746 heartbeat IPC: 3.89 cumulative IPC: 2.167 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20420140 heartbeat IPC: 0.9068 cumulative IPC: 2.088 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20567167 heartbeat IPC: 3.401 cumulative IPC: 2.11 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20692063 heartbeat IPC: 4.003 cumulative IPC: 2.136 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 20819589 heartbeat IPC: 3.921 cumulative IPC: 2.16 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 20946057 heartbeat IPC: 3.954 cumulative IPC: 2.184 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21079450 heartbeat IPC: 3.748 cumulative IPC: 2.206 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21205048 heartbeat IPC: 3.981 cumulative IPC: 2.229 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21346882 heartbeat IPC: 3.525 cumulative IPC: 2.248 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21468102 heartbeat IPC: 4.125 cumulative IPC: 2.271 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21603559 heartbeat IPC: 3.691 cumulative IPC: 2.29 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21727750 heartbeat IPC: 4.026 cumulative IPC: 2.312 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 21855236 heartbeat IPC: 3.922 cumulative IPC: 2.331 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 21983743 heartbeat IPC: 3.891 cumulative IPC: 2.351 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22105766 heartbeat IPC: 4.098 cumulative IPC: 2.371 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22234796 heartbeat IPC: 3.875 cumulative IPC: 2.389 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22357341 heartbeat IPC: 4.08 cumulative IPC: 2.408 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22485491 heartbeat IPC: 3.902 cumulative IPC: 2.426 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22606997 heartbeat IPC: 4.115 cumulative IPC: 2.444 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22733976 heartbeat IPC: 3.938 cumulative IPC: 2.461 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 22857142 heartbeat IPC: 4.06 cumulative IPC: 2.479 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23301611 heartbeat IPC: 1.125 cumulative IPC: 2.428 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24119156 heartbeat IPC: 0.6116 cumulative IPC: 2.309 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24576790 heartbeat IPC: 1.093 cumulative IPC: 2.267 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 24935500 heartbeat IPC: 1.394 cumulative IPC: 2.243 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25082652 heartbeat IPC: 3.398 cumulative IPC: 2.256 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25207028 heartbeat IPC: 4.02 cumulative IPC: 2.272 (Simulation time: 00 hr 07 min 11 sec)
