[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500368 cycles: 17939361 heartbeat IPC: 0.66 cumulative IPC: 0.6489 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 53000368 cycles: 18779114 heartbeat IPC: 0.5954 cumulative IPC: 0.6394 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 19948017 heartbeat IPC: 0.4278 cumulative IPC: 0.5972 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 20922390 heartbeat IPC: 0.5132 cumulative IPC: 0.5852 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 22001010 heartbeat IPC: 0.4636 cumulative IPC: 0.5686 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23302460 heartbeat IPC: 0.3842 cumulative IPC: 0.5426 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 55500378 cycles: 23905093 heartbeat IPC: 0.8297 cumulative IPC: 0.5602 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 56000378 cycles: 24247639 heartbeat IPC: 1.46 cumulative IPC: 0.5905 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 56500381 cycles: 25448785 heartbeat IPC: 0.4163 cumulative IPC: 0.5721 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 25846391 heartbeat IPC: 1.258 cumulative IPC: 0.5953 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 26387696 heartbeat IPC: 0.9237 cumulative IPC: 0.6097 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 58000393 cycles: 27113532 heartbeat IPC: 0.6889 cumulative IPC: 0.6141 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 27605836 heartbeat IPC: 1.016 cumulative IPC: 0.6288 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 59000398 cycles: 27820049 heartbeat IPC: 2.334 cumulative IPC: 0.6554 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 28474857 heartbeat IPC: 0.7636 cumulative IPC: 0.6603 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 29218897 heartbeat IPC: 0.672 cumulative IPC: 0.6609 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 60500401 cycles: 29751119 heartbeat IPC: 0.9395 cumulative IPC: 0.6703 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 30124710 heartbeat IPC: 1.338 cumulative IPC: 0.6859 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 30824130 heartbeat IPC: 0.7149 cumulative IPC: 0.6871 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 31193428 heartbeat IPC: 1.354 cumulative IPC: 0.7015 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 31504258 heartbeat IPC: 1.609 cumulative IPC: 0.7177 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 31787291 heartbeat IPC: 1.767 cumulative IPC: 0.7344 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63500410 cycles: 32527280 heartbeat IPC: 0.6757 cumulative IPC: 0.7321 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 64000411 cycles: 33704000 heartbeat IPC: 0.4249 cumulative IPC: 0.7137 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 34148221 heartbeat IPC: 1.126 cumulative IPC: 0.7228 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 65000417 cycles: 34347816 heartbeat IPC: 2.505 cumulative IPC: 0.7403 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 34750589 heartbeat IPC: 1.241 cumulative IPC: 0.7501 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 35622136 heartbeat IPC: 0.5737 cumulative IPC: 0.743 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 37148739 heartbeat IPC: 0.3275 cumulative IPC: 0.7155 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 38089379 heartbeat IPC: 0.5316 cumulative IPC: 0.7083 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 67500437 cycles: 38924180 heartbeat IPC: 0.5989 cumulative IPC: 0.7046 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 68000438 cycles: 40000837 heartbeat IPC: 0.4644 cumulative IPC: 0.6946 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 41034220 heartbeat IPC: 0.4839 cumulative IPC: 0.6865 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69000442 cycles: 41916899 heartbeat IPC: 0.5665 cumulative IPC: 0.6827 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 42347400 heartbeat IPC: 1.161 cumulative IPC: 0.69 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 42590319 heartbeat IPC: 2.058 cumulative IPC: 0.7017 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 43245602 heartbeat IPC: 0.763 cumulative IPC: 0.7031 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 71000454 cycles: 44142366 heartbeat IPC: 0.5576 cumulative IPC: 0.6987 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71500457 cycles: 44664070 heartbeat IPC: 0.9584 cumulative IPC: 0.7031 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72000463 cycles: 45159074 heartbeat IPC: 1.01 cumulative IPC: 0.708 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 72500466 cycles: 45648080 heartbeat IPC: 1.022 cumulative IPC: 0.7129 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 73000470 cycles: 46379310 heartbeat IPC: 0.6838 cumulative IPC: 0.7122 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 73500472 cycles: 46939810 heartbeat IPC: 0.8921 cumulative IPC: 0.7153 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 74000479 cycles: 47332895 heartbeat IPC: 1.272 cumulative IPC: 0.7219 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 47783867 heartbeat IPC: 1.109 cumulative IPC: 0.7271 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 49356990 heartbeat IPC: 0.3178 cumulative IPC: 0.7088 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 50346791 heartbeat IPC: 0.5052 cumulative IPC: 0.7033 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 76000481 cycles: 51442167 heartbeat IPC: 0.4565 cumulative IPC: 0.696 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 76500481 cycles: 52711628 heartbeat IPC: 0.3939 cumulative IPC: 0.6861 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 53909308 heartbeat IPC: 0.4175 cumulative IPC: 0.678 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 55241489 heartbeat IPC: 0.3753 cumulative IPC: 0.6682 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 56126724 heartbeat IPC: 0.5648 cumulative IPC: 0.666 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 78500500 cycles: 56629668 heartbeat IPC: 0.9941 cumulative IPC: 0.6699 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 79000500 cycles: 57598049 heartbeat IPC: 0.5163 cumulative IPC: 0.6665 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 79500502 cycles: 59111335 heartbeat IPC: 0.3304 cumulative IPC: 0.6552 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 80000505 cycles: 60289898 heartbeat IPC: 0.4242 cumulative IPC: 0.6493 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 80500505 cycles: 61291825 heartbeat IPC: 0.499 cumulative IPC: 0.6461 (Simulation time: 00 hr 11 min 42 sec)
