[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 21000139 cycles: 5997605 heartbeat IPC: 3.222 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6150633 heartbeat IPC: 3.267 cumulative IPC: 3.496 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6298991 heartbeat IPC: 3.37 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6412446 heartbeat IPC: 4.407 cumulative IPC: 3.509 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 23000147 cycles: 6578117 heartbeat IPC: 3.018 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6703741 heartbeat IPC: 3.98 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 6858774 heartbeat IPC: 3.225 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 24500160 cycles: 7009696 heartbeat IPC: 3.313 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7144436 heartbeat IPC: 3.711 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 25500161 cycles: 7263326 heartbeat IPC: 4.206 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 7382992 heartbeat IPC: 4.178 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7498295 heartbeat IPC: 4.336 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7615782 heartbeat IPC: 4.256 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 7730527 heartbeat IPC: 4.358 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7844249 heartbeat IPC: 4.397 cumulative IPC: 3.57 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 7957488 heartbeat IPC: 4.415 cumulative IPC: 3.582 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8072430 heartbeat IPC: 4.35 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8209695 heartbeat IPC: 3.643 cumulative IPC: 3.593 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 8356546 heartbeat IPC: 3.405 cumulative IPC: 3.59 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8499861 heartbeat IPC: 3.489 cumulative IPC: 3.588 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 8649244 heartbeat IPC: 3.347 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8816880 heartbeat IPC: 2.983 cumulative IPC: 3.573 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8949885 heartbeat IPC: 3.759 cumulative IPC: 3.575 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 32500210 cycles: 9110448 heartbeat IPC: 3.114 cumulative IPC: 3.567 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 33000210 cycles: 9295451 heartbeat IPC: 2.703 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 33500213 cycles: 9437294 heartbeat IPC: 3.525 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9576795 heartbeat IPC: 3.584 cumulative IPC: 3.55 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 34500213 cycles: 9716360 heartbeat IPC: 3.583 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 9855939 heartbeat IPC: 3.582 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 35500222 cycles: 10001649 heartbeat IPC: 3.432 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 36000222 cycles: 10101646 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 10201654 heartbeat IPC: 5 cumulative IPC: 3.578 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 10301652 heartbeat IPC: 5 cumulative IPC: 3.592 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 37500228 cycles: 10401654 heartbeat IPC: 5 cumulative IPC: 3.605 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 10501656 heartbeat IPC: 5 cumulative IPC: 3.618 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 38500237 cycles: 10633829 heartbeat IPC: 3.783 cumulative IPC: 3.621 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 10751592 heartbeat IPC: 4.246 cumulative IPC: 3.627 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 39500243 cycles: 10867805 heartbeat IPC: 4.302 cumulative IPC: 3.635 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 40000248 cycles: 10989908 heartbeat IPC: 4.095 cumulative IPC: 3.64 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 11095983 heartbeat IPC: 4.714 cumulative IPC: 3.65 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 41000250 cycles: 11206532 heartbeat IPC: 4.523 cumulative IPC: 3.659 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 41500255 cycles: 11320517 heartbeat IPC: 4.387 cumulative IPC: 3.666 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11432577 heartbeat IPC: 4.462 cumulative IPC: 3.674 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11560008 heartbeat IPC: 3.924 cumulative IPC: 3.676 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 43000273 cycles: 11673306 heartbeat IPC: 4.413 cumulative IPC: 3.684 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 43500275 cycles: 11786759 heartbeat IPC: 4.407 cumulative IPC: 3.691 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11909302 heartbeat IPC: 4.08 cumulative IPC: 3.695 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 44500278 cycles: 12096772 heartbeat IPC: 2.667 cumulative IPC: 3.679 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 45000279 cycles: 12239951 heartbeat IPC: 3.492 cumulative IPC: 3.677 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 12385863 heartbeat IPC: 3.427 cumulative IPC: 3.674 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 46000281 cycles: 12504264 heartbeat IPC: 4.223 cumulative IPC: 3.679 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 12625524 heartbeat IPC: 4.123 cumulative IPC: 3.683 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 47000293 cycles: 12760029 heartbeat IPC: 3.717 cumulative IPC: 3.683 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 47500297 cycles: 12876846 heartbeat IPC: 4.28 cumulative IPC: 3.689 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 48000303 cycles: 12987392 heartbeat IPC: 4.523 cumulative IPC: 3.696 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 13105022 heartbeat IPC: 4.251 cumulative IPC: 3.701 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 13215138 heartbeat IPC: 4.541 cumulative IPC: 3.708 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 49500320 cycles: 13324337 heartbeat IPC: 4.579 cumulative IPC: 3.715 (Simulation time: 00 hr 05 min 20 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13433365 cumulative IPC: 3.722 (Simulation time: 00 hr 05 min 22 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13433365 cumulative IPC: 3.722 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 50000321 cycles: 13433410 heartbeat IPC: 4.584 cumulative IPC: 7.133 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 50500323 cycles: 14670184 heartbeat IPC: 0.4043 cumulative IPC: 0.4045 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 51000324 cycles: 16380644 heartbeat IPC: 0.2923 cumulative IPC: 0.3394 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 18743586 heartbeat IPC: 0.2116 cumulative IPC: 0.2825 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 52000326 cycles: 20597790 heartbeat IPC: 0.2697 cumulative IPC: 0.2792 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 52500326 cycles: 21574528 heartbeat IPC: 0.5119 cumulative IPC: 0.3071 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 21809978 heartbeat IPC: 2.124 cumulative IPC: 0.3582 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 22095640 heartbeat IPC: 1.75 cumulative IPC: 0.4041 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 23257641 heartbeat IPC: 0.4303 cumulative IPC: 0.4072 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 54500338 cycles: 24285304 heartbeat IPC: 0.4865 cumulative IPC: 0.4147 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 25789425 heartbeat IPC: 0.3324 cumulative IPC: 0.4047 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 26707395 heartbeat IPC: 0.5447 cumulative IPC: 0.4144 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 56000351 cycles: 28493071 heartbeat IPC: 0.28 cumulative IPC: 0.3984 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 30297195 heartbeat IPC: 0.2771 cumulative IPC: 0.3855 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 31414237 heartbeat IPC: 0.4476 cumulative IPC: 0.3893 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 31971312 heartbeat IPC: 0.8975 cumulative IPC: 0.4046 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 58000359 cycles: 32274316 heartbeat IPC: 1.65 cumulative IPC: 0.4246 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 32577919 heartbeat IPC: 1.647 cumulative IPC: 0.444 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 32882338 heartbeat IPC: 1.642 cumulative IPC: 0.4628 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 59500367 cycles: 34310016 heartbeat IPC: 0.3502 cumulative IPC: 0.4551 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 34879383 heartbeat IPC: 0.8782 cumulative IPC: 0.4663 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 36645456 heartbeat IPC: 0.2831 cumulative IPC: 0.4524 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 38276293 heartbeat IPC: 0.3066 cumulative IPC: 0.4428 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 39846867 heartbeat IPC: 0.3184 cumulative IPC: 0.4354 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 40950755 heartbeat IPC: 0.4529 cumulative IPC: 0.4361 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 42894993 heartbeat IPC: 0.2572 cumulative IPC: 0.4243 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 44339233 heartbeat IPC: 0.3462 cumulative IPC: 0.4206 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 45728792 heartbeat IPC: 0.3598 cumulative IPC: 0.418 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 46905431 heartbeat IPC: 0.4249 cumulative IPC: 0.4183 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 47520385 heartbeat IPC: 0.8131 cumulative IPC: 0.4254 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 48595569 heartbeat IPC: 0.465 cumulative IPC: 0.4266 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 49702873 heartbeat IPC: 0.4515 cumulative IPC: 0.4274 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 51004140 heartbeat IPC: 0.3842 cumulative IPC: 0.4259 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 52218779 heartbeat IPC: 0.4116 cumulative IPC: 0.4254 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 53287223 heartbeat IPC: 0.468 cumulative IPC: 0.4266 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 54124134 heartbeat IPC: 0.5974 cumulative IPC: 0.4301 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 54927748 heartbeat IPC: 0.6222 cumulative IPC: 0.4338 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 55777351 heartbeat IPC: 0.5885 cumulative IPC: 0.4369 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 56467562 heartbeat IPC: 0.7244 cumulative IPC: 0.4415 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 57621774 heartbeat IPC: 0.4332 cumulative IPC: 0.4413 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 58453201 heartbeat IPC: 0.6014 cumulative IPC: 0.4443 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 59356176 heartbeat IPC: 0.5537 cumulative IPC: 0.4464 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 60165440 heartbeat IPC: 0.6178 cumulative IPC: 0.4494 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 60866133 heartbeat IPC: 0.7136 cumulative IPC: 0.4533 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 61566353 heartbeat IPC: 0.7141 cumulative IPC: 0.4571 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 62266084 heartbeat IPC: 0.7146 cumulative IPC: 0.4608 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 63062973 heartbeat IPC: 0.6274 cumulative IPC: 0.4634 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 63791717 heartbeat IPC: 0.6861 cumulative IPC: 0.4667 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 64483579 heartbeat IPC: 0.7227 cumulative IPC: 0.4701 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 65181790 heartbeat IPC: 0.7161 cumulative IPC: 0.4735 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 65983450 heartbeat IPC: 0.6237 cumulative IPC: 0.4757 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 66688307 heartbeat IPC: 0.7094 cumulative IPC: 0.4788 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 76000460 cycles: 67471540 heartbeat IPC: 0.6384 cumulative IPC: 0.4811 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 68135947 heartbeat IPC: 0.7526 cumulative IPC: 0.4844 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 69311514 heartbeat IPC: 0.4253 cumulative IPC: 0.4832 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 70342658 heartbeat IPC: 0.4849 cumulative IPC: 0.4832 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 71684909 heartbeat IPC: 0.3725 cumulative IPC: 0.4807 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 72636357 heartbeat IPC: 0.5255 cumulative IPC: 0.4814 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 73148974 heartbeat IPC: 0.9754 cumulative IPC: 0.4856 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 73734106 heartbeat IPC: 0.8545 cumulative IPC: 0.4892 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 80000472 cycles: 74256001 heartbeat IPC: 0.958 cumulative IPC: 0.4932 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 80500472 cycles: 74779531 heartbeat IPC: 0.9551 cumulative IPC: 0.4972 (Simulation time: 00 hr 13 min 58 sec)
