[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 14904468 heartbeat IPC: 1.043 cumulative IPC: 1.289 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15258100 heartbeat IPC: 1.414 cumulative IPC: 1.308 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15589395 heartbeat IPC: 1.509 cumulative IPC: 1.334 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15885055 heartbeat IPC: 1.691 cumulative IPC: 1.37 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16176297 heartbeat IPC: 1.717 cumulative IPC: 1.401 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16464117 heartbeat IPC: 1.737 cumulative IPC: 1.429 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16805989 heartbeat IPC: 1.463 cumulative IPC: 1.432 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 17841168 heartbeat IPC: 0.483 cumulative IPC: 1.23 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 18913663 heartbeat IPC: 0.4662 cumulative IPC: 1.093 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19383914 heartbeat IPC: 1.063 cumulative IPC: 1.091 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20201015 heartbeat IPC: 0.6119 cumulative IPC: 1.036 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 20670210 heartbeat IPC: 1.066 cumulative IPC: 1.038 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21114041 heartbeat IPC: 1.127 cumulative IPC: 1.043 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 21708401 heartbeat IPC: 0.8412 cumulative IPC: 1.029 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 22903850 heartbeat IPC: 0.4183 cumulative IPC: 0.9558 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 24375622 heartbeat IPC: 0.3397 cumulative IPC: 0.8764 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 25745259 heartbeat IPC: 0.3651 cumulative IPC: 0.8216 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 26775358 heartbeat IPC: 0.4854 cumulative IPC: 0.7965 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61500370 cycles: 27831087 heartbeat IPC: 0.4736 cumulative IPC: 0.7736 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 28703363 heartbeat IPC: 0.5732 cumulative IPC: 0.7625 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 29448994 heartbeat IPC: 0.6706 cumulative IPC: 0.7583 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 29890722 heartbeat IPC: 1.132 cumulative IPC: 0.7681 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 30684472 heartbeat IPC: 0.6299 cumulative IPC: 0.7619 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 32334569 heartbeat IPC: 0.303 cumulative IPC: 0.7228 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 33289952 heartbeat IPC: 0.5234 cumulative IPC: 0.7134 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65000390 cycles: 33727368 heartbeat IPC: 1.143 cumulative IPC: 0.7225 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 34081900 heartbeat IPC: 1.41 cumulative IPC: 0.734 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 34447688 heartbeat IPC: 1.367 cumulative IPC: 0.7448 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 34657136 heartbeat IPC: 2.387 cumulative IPC: 0.7606 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 35251346 heartbeat IPC: 0.8415 cumulative IPC: 0.7628 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 67500402 cycles: 36558088 heartbeat IPC: 0.3826 cumulative IPC: 0.7417 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 37411822 heartbeat IPC: 0.5857 cumulative IPC: 0.7363 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 68500407 cycles: 38172958 heartbeat IPC: 0.6569 cumulative IPC: 0.7339 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 38870320 heartbeat IPC: 0.717 cumulative IPC: 0.7334 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 40351292 heartbeat IPC: 0.3376 cumulative IPC: 0.712 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 70000411 cycles: 41033870 heartbeat IPC: 0.7325 cumulative IPC: 0.7125 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 41249311 heartbeat IPC: 2.321 cumulative IPC: 0.7248 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 41853931 heartbeat IPC: 0.827 cumulative IPC: 0.7269 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 43044072 heartbeat IPC: 0.4201 cumulative IPC: 0.7148 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 43875698 heartbeat IPC: 0.6012 cumulative IPC: 0.7117 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 44637124 heartbeat IPC: 0.6567 cumulative IPC: 0.7104 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 45387255 heartbeat IPC: 0.6666 cumulative IPC: 0.7094 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 46967227 heartbeat IPC: 0.3165 cumulative IPC: 0.6911 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 47723705 heartbeat IPC: 0.661 cumulative IPC: 0.6905 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 48361123 heartbeat IPC: 0.7844 cumulative IPC: 0.6922 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 49750005 heartbeat IPC: 0.36 cumulative IPC: 0.6796 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 51197080 heartbeat IPC: 0.3455 cumulative IPC: 0.667 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76000433 cycles: 52110107 heartbeat IPC: 0.5476 cumulative IPC: 0.6642 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 76500434 cycles: 53215194 heartbeat IPC: 0.4525 cumulative IPC: 0.6584 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 77000435 cycles: 54412342 heartbeat IPC: 0.4177 cumulative IPC: 0.6514 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 55655860 heartbeat IPC: 0.4021 cumulative IPC: 0.6442 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 78000435 cycles: 57128064 heartbeat IPC: 0.3396 cumulative IPC: 0.634 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 58020506 heartbeat IPC: 0.5603 cumulative IPC: 0.6326 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 79000438 cycles: 58695266 heartbeat IPC: 0.741 cumulative IPC: 0.6342 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 59310082 heartbeat IPC: 0.8133 cumulative IPC: 0.6365 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 60099582 heartbeat IPC: 0.6333 cumulative IPC: 0.6365 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80500441 cycles: 61258296 heartbeat IPC: 0.4315 cumulative IPC: 0.6316 (Simulation time: 00 hr 11 min 04 sec)
