[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15780784 heartbeat IPC: 0.7001 cumulative IPC: 1.086 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 16870780 heartbeat IPC: 0.4587 cumulative IPC: 0.8843 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 17742067 heartbeat IPC: 0.5739 cumulative IPC: 0.8208 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 19652009 heartbeat IPC: 0.2618 cumulative IPC: 0.6479 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 20578217 heartbeat IPC: 0.5398 cumulative IPC: 0.6338 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 22115388 heartbeat IPC: 0.3253 cumulative IPC: 0.5789 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 22423518 heartbeat IPC: 1.623 cumulative IPC: 0.6149 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 23776982 heartbeat IPC: 0.3694 cumulative IPC: 0.5826 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 24819360 heartbeat IPC: 0.4797 cumulative IPC: 0.5731 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25859246 heartbeat IPC: 0.4808 cumulative IPC: 0.5654 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 27285061 heartbeat IPC: 0.3507 cumulative IPC: 0.5432 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 27889158 heartbeat IPC: 0.8277 cumulative IPC: 0.5551 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 29230456 heartbeat IPC: 0.3728 cumulative IPC: 0.5396 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 29889244 heartbeat IPC: 0.759 cumulative IPC: 0.5484 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 30653856 heartbeat IPC: 0.6539 cumulative IPC: 0.5531 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 31808988 heartbeat IPC: 0.4329 cumulative IPC: 0.5455 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 32372731 heartbeat IPC: 0.8869 cumulative IPC: 0.5557 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 33174689 heartbeat IPC: 0.6235 cumulative IPC: 0.5585 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 34041688 heartbeat IPC: 0.5767 cumulative IPC: 0.5592 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 34333824 heartbeat IPC: 1.712 cumulative IPC: 0.5754 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 34774234 heartbeat IPC: 1.135 cumulative IPC: 0.587 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 35480284 heartbeat IPC: 0.7082 cumulative IPC: 0.5909 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 36339081 heartbeat IPC: 0.5822 cumulative IPC: 0.5905 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 37693991 heartbeat IPC: 0.369 cumulative IPC: 0.5781 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 38788777 heartbeat IPC: 0.4567 cumulative IPC: 0.5729 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 39974001 heartbeat IPC: 0.4219 cumulative IPC: 0.5661 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 41506286 heartbeat IPC: 0.3263 cumulative IPC: 0.553 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 42179905 heartbeat IPC: 0.7423 cumulative IPC: 0.5575 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 43142978 heartbeat IPC: 0.5192 cumulative IPC: 0.5562 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 44448507 heartbeat IPC: 0.383 cumulative IPC: 0.5489 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 44844191 heartbeat IPC: 1.264 cumulative IPC: 0.5579 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 45196360 heartbeat IPC: 1.42 cumulative IPC: 0.5675 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 45492430 heartbeat IPC: 1.689 cumulative IPC: 0.5779 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 45786384 heartbeat IPC: 1.701 cumulative IPC: 0.5881 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 46070797 heartbeat IPC: 1.758 cumulative IPC: 0.5983 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 46685547 heartbeat IPC: 0.8133 cumulative IPC: 0.6023 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 48062136 heartbeat IPC: 0.3632 cumulative IPC: 0.5928 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 49157785 heartbeat IPC: 0.4564 cumulative IPC: 0.5886 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 50365458 heartbeat IPC: 0.414 cumulative IPC: 0.5829 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 51251743 heartbeat IPC: 0.5642 cumulative IPC: 0.5824 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 52151066 heartbeat IPC: 0.556 cumulative IPC: 0.5818 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 52580292 heartbeat IPC: 1.165 cumulative IPC: 0.5882 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 53294926 heartbeat IPC: 0.6997 cumulative IPC: 0.5902 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 54322181 heartbeat IPC: 0.4867 cumulative IPC: 0.5876 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 54822515 heartbeat IPC: 0.9993 cumulative IPC: 0.5926 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 55752705 heartbeat IPC: 0.5375 cumulative IPC: 0.5914 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 75500426 cycles: 57025759 heartbeat IPC: 0.3928 cumulative IPC: 0.5856 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 76000430 cycles: 58218894 heartbeat IPC: 0.4191 cumulative IPC: 0.5811 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 59307675 heartbeat IPC: 0.4592 cumulative IPC: 0.5782 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 60347156 heartbeat IPC: 0.481 cumulative IPC: 0.5761 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 61646987 heartbeat IPC: 0.3847 cumulative IPC: 0.5709 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 62521130 heartbeat IPC: 0.572 cumulative IPC: 0.5709 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 63698593 heartbeat IPC: 0.4246 cumulative IPC: 0.5675 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 64860853 heartbeat IPC: 0.4302 cumulative IPC: 0.5644 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 65552432 heartbeat IPC: 0.723 cumulative IPC: 0.5665 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 65941999 heartbeat IPC: 1.283 cumulative IPC: 0.5718 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 66814072 heartbeat IPC: 0.5734 cumulative IPC: 0.5719 (Simulation time: 00 hr 11 min 38 sec)
