[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 22000152 cycles: 6515831 heartbeat IPC: 3.49 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6645690 heartbeat IPC: 3.85 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 6761657 heartbeat IPC: 4.312 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6880284 heartbeat IPC: 4.215 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6999755 heartbeat IPC: 4.185 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 7121638 heartbeat IPC: 4.102 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 25000164 cycles: 7261613 heartbeat IPC: 3.572 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7380368 heartbeat IPC: 4.21 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7487424 heartbeat IPC: 4.67 cumulative IPC: 3.473 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 7588559 heartbeat IPC: 4.944 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 7698143 heartbeat IPC: 4.563 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 27500173 cycles: 7813135 heartbeat IPC: 4.348 cumulative IPC: 3.52 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 28000173 cycles: 7921884 heartbeat IPC: 4.598 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 28500173 cycles: 8040667 heartbeat IPC: 4.209 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8155652 heartbeat IPC: 4.348 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8273572 heartbeat IPC: 4.24 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8384163 heartbeat IPC: 4.521 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8494823 heartbeat IPC: 4.518 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 8618166 heartbeat IPC: 4.054 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500196 cycles: 8757707 heartbeat IPC: 3.583 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000203 cycles: 8893544 heartbeat IPC: 3.681 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9015493 heartbeat IPC: 4.1 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33000209 cycles: 9130024 heartbeat IPC: 4.366 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33500210 cycles: 9259710 heartbeat IPC: 3.855 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34000212 cycles: 9411489 heartbeat IPC: 3.294 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 9577828 heartbeat IPC: 3.006 cumulative IPC: 3.602 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 35000217 cycles: 9705958 heartbeat IPC: 3.902 cumulative IPC: 3.606 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 9822624 heartbeat IPC: 4.286 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 9942195 heartbeat IPC: 4.182 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 10100940 heartbeat IPC: 3.15 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 37000233 cycles: 10231874 heartbeat IPC: 3.819 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10356060 heartbeat IPC: 4.026 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 10482752 heartbeat IPC: 3.947 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10588016 heartbeat IPC: 4.75 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 10690825 heartbeat IPC: 4.863 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 10790811 heartbeat IPC: 5.001 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 10890800 heartbeat IPC: 5.001 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 10990800 heartbeat IPC: 5 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 11094617 heartbeat IPC: 4.816 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41500259 cycles: 11195512 heartbeat IPC: 4.956 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 11331110 heartbeat IPC: 3.687 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11458549 heartbeat IPC: 3.923 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 11586706 heartbeat IPC: 3.902 cumulative IPC: 3.711 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11701259 heartbeat IPC: 4.365 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11808140 heartbeat IPC: 4.678 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 44500291 cycles: 11927945 heartbeat IPC: 4.174 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 12063690 heartbeat IPC: 3.683 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 12182141 heartbeat IPC: 4.221 cumulative IPC: 3.735 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12293752 heartbeat IPC: 4.48 cumulative IPC: 3.742 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12404162 heartbeat IPC: 4.529 cumulative IPC: 3.749 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12522112 heartbeat IPC: 4.239 cumulative IPC: 3.753 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 12654331 heartbeat IPC: 3.782 cumulative IPC: 3.754 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 12765117 heartbeat IPC: 4.513 cumulative IPC: 3.76 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 12893400 heartbeat IPC: 3.898 cumulative IPC: 3.762 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 49000308 cycles: 13011996 heartbeat IPC: 4.216 cumulative IPC: 3.766 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 13122795 heartbeat IPC: 4.513 cumulative IPC: 3.772 (Simulation time: 00 hr 04 min 18 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13240263 cumulative IPC: 3.776 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13240263 cumulative IPC: 3.776 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000319 cycles: 13241344 heartbeat IPC: 4.218 cumulative IPC: 0.2905 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500319 cycles: 14505409 heartbeat IPC: 0.3955 cumulative IPC: 0.3955 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 51000325 cycles: 15007953 heartbeat IPC: 0.9949 cumulative IPC: 0.5659 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 51500325 cycles: 16511867 heartbeat IPC: 0.3325 cumulative IPC: 0.4586 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 17540420 heartbeat IPC: 0.4861 cumulative IPC: 0.4652 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 18023452 heartbeat IPC: 1.035 cumulative IPC: 0.5227 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 18485376 heartbeat IPC: 1.082 cumulative IPC: 0.572 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 18751636 heartbeat IPC: 1.878 cumulative IPC: 0.6351 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 18991452 heartbeat IPC: 2.085 cumulative IPC: 0.6956 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 19237051 heartbeat IPC: 2.036 cumulative IPC: 0.7505 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 19510451 heartbeat IPC: 1.829 cumulative IPC: 0.7975 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 19750242 heartbeat IPC: 2.085 cumulative IPC: 0.8449 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 19989033 heartbeat IPC: 2.094 cumulative IPC: 0.8891 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 20214577 heartbeat IPC: 2.217 cumulative IPC: 0.932 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 20454815 heartbeat IPC: 2.081 cumulative IPC: 0.9703 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 20701489 heartbeat IPC: 2.027 cumulative IPC: 1.005 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 20944672 heartbeat IPC: 2.056 cumulative IPC: 1.038 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 21221928 heartbeat IPC: 1.803 cumulative IPC: 1.065 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 22372544 heartbeat IPC: 0.4345 cumulative IPC: 0.9856 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 23963538 heartbeat IPC: 0.3143 cumulative IPC: 0.886 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 25071476 heartbeat IPC: 0.4513 cumulative IPC: 0.8453 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 26094153 heartbeat IPC: 0.4889 cumulative IPC: 0.8169 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 27564205 heartbeat IPC: 0.3401 cumulative IPC: 0.768 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 28437094 heartbeat IPC: 0.5728 cumulative IPC: 0.7568 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 29054876 heartbeat IPC: 0.8093 cumulative IPC: 0.7588 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 29530187 heartbeat IPC: 1.052 cumulative IPC: 0.7674 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 30098631 heartbeat IPC: 0.8796 cumulative IPC: 0.7712 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 31028638 heartbeat IPC: 0.5376 cumulative IPC: 0.7589 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 32496879 heartbeat IPC: 0.3405 cumulative IPC: 0.727 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 33682647 heartbeat IPC: 0.4217 cumulative IPC: 0.7093 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 34733817 heartbeat IPC: 0.4757 cumulative IPC: 0.6979 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 36235719 heartbeat IPC: 0.3329 cumulative IPC: 0.6741 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 37620518 heartbeat IPC: 0.3611 cumulative IPC: 0.6563 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 38686749 heartbeat IPC: 0.4689 cumulative IPC: 0.6484 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 39955065 heartbeat IPC: 0.3942 cumulative IPC: 0.6364 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 40672625 heartbeat IPC: 0.6968 cumulative IPC: 0.6379 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 68000418 cycles: 41239498 heartbeat IPC: 0.882 cumulative IPC: 0.6429 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 41698114 heartbeat IPC: 1.09 cumulative IPC: 0.6501 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 42096618 heartbeat IPC: 1.255 cumulative IPC: 0.6584 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 42876670 heartbeat IPC: 0.641 cumulative IPC: 0.658 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 44373475 heartbeat IPC: 0.334 cumulative IPC: 0.6424 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 45516859 heartbeat IPC: 0.4373 cumulative IPC: 0.6351 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 46426862 heartbeat IPC: 0.5495 cumulative IPC: 0.6328 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 48032233 heartbeat IPC: 0.3115 cumulative IPC: 0.618 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 48924784 heartbeat IPC: 0.5602 cumulative IPC: 0.6165 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 49598476 heartbeat IPC: 0.7422 cumulative IPC: 0.6189 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 50818062 heartbeat IPC: 0.41 cumulative IPC: 0.6121 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 73500449 cycles: 52455848 heartbeat IPC: 0.3053 cumulative IPC: 0.5993 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 53503013 heartbeat IPC: 0.4775 cumulative IPC: 0.5961 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 54209777 heartbeat IPC: 0.7075 cumulative IPC: 0.598 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 55205189 heartbeat IPC: 0.5023 cumulative IPC: 0.5957 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 56186198 heartbeat IPC: 0.5097 cumulative IPC: 0.5938 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 56830762 heartbeat IPC: 0.7757 cumulative IPC: 0.5965 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 58064192 heartbeat IPC: 0.4054 cumulative IPC: 0.5912 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 59208316 heartbeat IPC: 0.437 cumulative IPC: 0.5874 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 59819484 heartbeat IPC: 0.8181 cumulative IPC: 0.5904 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 60136711 heartbeat IPC: 1.576 cumulative IPC: 0.5971 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 61134882 heartbeat IPC: 0.5009 cumulative IPC: 0.5951 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 62034563 heartbeat IPC: 0.5558 cumulative IPC: 0.5943 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 62929827 heartbeat IPC: 0.5585 cumulative IPC: 0.5937 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 64374025 heartbeat IPC: 0.3462 cumulative IPC: 0.5867 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 65638763 heartbeat IPC: 0.3953 cumulative IPC: 0.5821 (Simulation time: 00 hr 11 min 45 sec)
