[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500359 cycles: 19249388 heartbeat IPC: 0.5333 cumulative IPC: 0.4935 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 20137484 heartbeat IPC: 0.563 cumulative IPC: 0.5039 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20951484 heartbeat IPC: 0.6143 cumulative IPC: 0.5172 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21890019 heartbeat IPC: 0.5327 cumulative IPC: 0.5191 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22909568 heartbeat IPC: 0.4904 cumulative IPC: 0.5157 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23628310 heartbeat IPC: 0.6957 cumulative IPC: 0.5294 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24799715 heartbeat IPC: 0.4268 cumulative IPC: 0.5181 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 25715301 heartbeat IPC: 0.5461 cumulative IPC: 0.5203 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26486176 heartbeat IPC: 0.6486 cumulative IPC: 0.5284 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 57000384 cycles: 27484594 heartbeat IPC: 0.5008 cumulative IPC: 0.5263 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 28253261 heartbeat IPC: 0.6505 cumulative IPC: 0.5331 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 29129552 heartbeat IPC: 0.5706 cumulative IPC: 0.5353 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30797546 heartbeat IPC: 0.2998 cumulative IPC: 0.5116 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31686062 heartbeat IPC: 0.5627 cumulative IPC: 0.5142 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 33073639 heartbeat IPC: 0.3603 cumulative IPC: 0.5029 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33666941 heartbeat IPC: 0.8427 cumulative IPC: 0.5133 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 35143730 heartbeat IPC: 0.3386 cumulative IPC: 0.501 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 36682126 heartbeat IPC: 0.325 cumulative IPC: 0.4889 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 37574568 heartbeat IPC: 0.5603 cumulative IPC: 0.4916 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62000428 cycles: 38640278 heartbeat IPC: 0.4692 cumulative IPC: 0.4907 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 62500430 cycles: 39565296 heartbeat IPC: 0.5405 cumulative IPC: 0.4925 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 63000431 cycles: 40898220 heartbeat IPC: 0.3751 cumulative IPC: 0.4866 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 42289896 heartbeat IPC: 0.3593 cumulative IPC: 0.4803 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 64000436 cycles: 43418801 heartbeat IPC: 0.4429 cumulative IPC: 0.4789 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 64500441 cycles: 44729056 heartbeat IPC: 0.3816 cumulative IPC: 0.4747 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 65000443 cycles: 45844929 heartbeat IPC: 0.4481 cumulative IPC: 0.4738 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 46106989 heartbeat IPC: 1.908 cumulative IPC: 0.4855 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 66000444 cycles: 46334134 heartbeat IPC: 2.201 cumulative IPC: 0.4977 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 66500450 cycles: 47209022 heartbeat IPC: 0.5715 cumulative IPC: 0.4996 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 67000455 cycles: 49413343 heartbeat IPC: 0.2268 cumulative IPC: 0.4826 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 67500457 cycles: 50361481 heartbeat IPC: 0.5274 cumulative IPC: 0.4837 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 51011069 heartbeat IPC: 0.7697 cumulative IPC: 0.4888 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 52264950 heartbeat IPC: 0.3988 cumulative IPC: 0.4858 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 69000464 cycles: 53525150 heartbeat IPC: 0.3968 cumulative IPC: 0.483 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 69500465 cycles: 54463651 heartbeat IPC: 0.5328 cumulative IPC: 0.4841 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 70000467 cycles: 55831622 heartbeat IPC: 0.3655 cumulative IPC: 0.4802 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 70500470 cycles: 56283933 heartbeat IPC: 1.105 cumulative IPC: 0.4869 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 71000473 cycles: 57244601 heartbeat IPC: 0.5205 cumulative IPC: 0.4877 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 71500474 cycles: 57959800 heartbeat IPC: 0.6991 cumulative IPC: 0.4911 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 72000475 cycles: 58699677 heartbeat IPC: 0.6758 cumulative IPC: 0.4942 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 72500480 cycles: 59914585 heartbeat IPC: 0.4116 cumulative IPC: 0.492 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 73000487 cycles: 60344109 heartbeat IPC: 1.164 cumulative IPC: 0.4983 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 73500487 cycles: 61886059 heartbeat IPC: 0.3243 cumulative IPC: 0.4926 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 74000488 cycles: 62885608 heartbeat IPC: 0.5002 cumulative IPC: 0.4928 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 74500489 cycles: 63240527 heartbeat IPC: 1.409 cumulative IPC: 0.4994 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 75000490 cycles: 63457112 heartbeat IPC: 2.309 cumulative IPC: 0.5074 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 75500491 cycles: 63635581 heartbeat IPC: 2.802 cumulative IPC: 0.5157 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 76000491 cycles: 64281869 heartbeat IPC: 0.7736 cumulative IPC: 0.519 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 76500492 cycles: 65200286 heartbeat IPC: 0.5444 cumulative IPC: 0.5194 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 66519934 heartbeat IPC: 0.3789 cumulative IPC: 0.5159 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 67641120 heartbeat IPC: 0.446 cumulative IPC: 0.5144 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 78000494 cycles: 69235814 heartbeat IPC: 0.3135 cumulative IPC: 0.5086 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 71107188 heartbeat IPC: 0.2672 cumulative IPC: 0.5007 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 79000498 cycles: 72368431 heartbeat IPC: 0.3964 cumulative IPC: 0.4984 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 79500498 cycles: 73719328 heartbeat IPC: 0.3701 cumulative IPC: 0.4955 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 74458080 heartbeat IPC: 0.6768 cumulative IPC: 0.4977 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 74876189 heartbeat IPC: 1.196 cumulative IPC: 0.5025 (Simulation time: 00 hr 13 min 22 sec)
